date,nav,ret
2018-03-27,1.0,0.0
2018-03-30,1.0002,0.0
2018-04-04,1.0006,0.0
2018-04-13,1.0014,0.0
2018-04-20,1.0017,0.0
2018-04-24,1.002,0.0
2018-04-25,1.002,0.0
2018-04-26,1.0021,0.0001
2018-04-27,1.0023,0.0002
2018-05-02,1.0037,0.0013969999999999998
2018-05-03,1.0037,0.0
2018-05-04,1.0038,0.0001
2018-05-07,1.0041,0.000299
2018-05-08,1.0041,0.0
2018-05-09,1.0041,0.0
2018-05-10,1.004,-0.0001
2018-05-11,1.004,0.0
2018-05-14,1.0039,-0.0001
2018-05-15,1.0039,0.0
2018-05-16,1.0038,-0.0001
2018-05-17,1.0038,0.0
2018-05-18,1.0038,0.0
2018-05-21,1.0037,-0.0001
2018-05-22,1.0037,0.0
2018-05-23,1.0036,-0.0001
2018-05-24,1.0035,-0.0001
2018-05-25,1.0035,0.0
2018-05-28,1.0031,-0.000399
2018-05-29,1.003,-0.0001
2018-05-30,1.0028,-0.000199
2018-05-31,1.0027,-0.0001
2018-06-01,1.0026,-0.0001
2018-06-04,1.0022,-0.000399
2018-06-05,1.0021,-0.0001
2018-06-06,1.002,-0.0001
2018-06-07,1.0018,-0.0002
2018-06-08,1.0017,-0.0001
2018-06-11,1.001,-0.0006990000000000001
2018-06-12,1.0007,-0.0003
2018-06-13,1.0003,-0.0004
2018-06-14,0.9998,-0.0005
2018-06-15,0.9993,-0.0005
2018-06-19,0.9974,-0.001901
2018-06-20,0.997,-0.000401
2018-06-21,0.9965,-0.0005020000000000001
2018-06-22,0.996,-0.0005020000000000001
2018-06-25,0.9946,-0.0014060000000000001
2018-06-26,0.9942,-0.000402
2018-06-27,0.9937,-0.000503
2018-06-28,0.9932,-0.000503
2018-06-29,0.9927,-0.000503
2018-06-30,0.9923,0.0
2018-07-02,0.9913,-0.0014099999999999998
2018-07-03,0.9909,-0.000404
2018-07-04,0.9907,-0.000202
2018-07-05,0.9905,-0.000202
2018-07-06,0.9905,0.0
2018-07-09,0.99,-0.000505
2018-07-10,0.9898,-0.000202
2018-07-11,0.9915,0.0017180000000000001
2018-07-12,0.9913,-0.000202
2018-07-13,0.9911,-0.000202
2018-07-16,0.9907,-0.000404
2018-07-17,0.9906,-0.000101
2018-07-18,0.9906,0.0
2018-07-19,0.9907,0.000101
2018-07-20,0.9907,0.0
2018-07-23,0.9977,0.007066
2018-07-24,1.0049,0.007217
2018-07-25,1.016,0.011046
2018-07-26,1.016,0.0
2018-07-27,1.016,0.0
2018-07-30,1.0159,-9.8e-05
2018-07-31,1.0158,-9.8e-05
2018-08-01,1.0158,0.0
2018-08-02,1.0158,0.0
2018-08-03,1.0158,0.0
2018-08-06,1.0157,-9.8e-05
2018-08-07,1.0218,0.006006
2018-08-08,1.0278,0.0058720000000000005
2018-08-09,1.0278,0.0
2018-08-10,1.0277,-9.7e-05
2018-08-13,1.0276,-9.7e-05
2018-08-14,1.0276,0.0
2018-08-15,1.0276,0.0
2018-08-16,1.0276,0.0
2018-08-17,1.0276,0.0
2018-08-20,1.0275,-9.7e-05
2018-08-21,1.042,0.014112
2018-08-22,1.0419,-9.599999999999999e-05
2018-08-23,1.0419,0.0
2018-08-24,1.0418,-9.599999999999999e-05
2018-08-27,1.0416,-0.00019199999999999998
2018-08-28,1.0416,0.0
2018-08-29,1.0418,0.00019199999999999998
2018-08-30,1.0419,9.599999999999999e-05
2018-08-31,1.0419,0.0
2018-09-03,1.0458,0.0037430000000000002
2018-09-04,1.0484,0.002486
2018-09-05,1.0484,0.0
2018-09-06,1.0484,0.0
2018-09-07,1.0484,0.0
2018-09-10,1.0482,-0.00019099999999999998
2018-09-11,1.0483,9.499999999999999e-05
2018-09-12,1.0483,0.0
2018-09-13,1.0483,0.0
2018-09-14,1.0483,0.0
2018-09-17,1.0483,0.0
2018-09-18,1.0614,0.012496
2018-09-19,1.0614,0.0
2018-09-20,1.0615,9.400000000000001e-05
2018-09-21,1.0615,0.0
2018-09-25,1.0615,0.0
2018-09-26,1.0615,0.0
2018-09-27,1.0617,0.00018800000000000002
2018-09-28,1.0617,0.0
2018-10-08,1.0617,0.0
2018-10-09,1.0618,9.400000000000001e-05
2018-10-10,1.0619,9.400000000000001e-05
2018-10-11,1.0619,0.0
2018-10-12,1.0619,0.0
2018-10-15,1.062,9.400000000000001e-05
2018-10-16,1.0622,0.00018800000000000002
2018-10-17,1.0623,9.400000000000001e-05
2018-10-18,1.0624,9.400000000000001e-05
2018-10-19,1.0624,0.0
2018-10-22,1.0626,0.00018800000000000002
2018-10-23,1.0642,0.0015060000000000002
2018-10-24,1.0668,0.002443
2018-10-25,1.0669,9.400000000000001e-05
2018-10-26,1.067,9.400000000000001e-05
2018-10-29,1.0671,9.400000000000001e-05
2018-10-30,1.0672,9.400000000000001e-05
2018-10-31,1.0673,9.400000000000001e-05
2018-11-01,1.0674,9.400000000000001e-05
2018-11-02,1.0675,9.400000000000001e-05
2018-11-05,1.0676,9.400000000000001e-05
2018-11-06,1.0679,0.000281
2018-11-07,1.0681,0.00018700000000000002
2018-11-08,1.0629,-0.004868
2018-11-09,1.0585,-0.00414
2018-11-12,1.0738,0.014454
2018-11-13,1.0886,0.013783
2018-11-14,1.0779,-0.009829
2018-11-15,1.1033,0.023563999999999998
