date,nav,ret
2023-07-28,1.0,0.0
2023-08-04,1.0003,0.0
2023-08-11,0.996,0.0
2023-08-18,0.9923,0.0
2023-08-25,0.9885,0.0
2023-09-01,0.9934,0.0
2023-09-08,0.9885,0.0
2023-09-15,0.9876,0.0
2023-09-22,0.9886,0.0
2023-09-28,0.988,0.0
2023-10-13,0.9873,0.0
2023-10-20,0.978,0.0
2023-10-24,0.9768,0.0
2023-10-25,0.9779,0.0011
2023-10-26,0.9786,0.0007000000000000001
2023-10-27,0.9819,0.0034000000000000002
2023-10-30,0.9842,0.0023
2023-10-31,0.9823,-0.0019
2023-11-01,0.9807,-0.0016
2023-11-02,0.979,-0.0017000000000000001
2023-11-03,0.9818,0.0029
2023-11-06,0.9858,0.0040999999999999995
2023-11-07,0.9859,0.0001
2023-11-08,0.9859,0.0
2023-11-09,0.9852,-0.0007000000000000001
2023-11-10,0.9835,-0.0017000000000000001
2023-11-13,0.9839,0.0004
2023-11-14,0.9855,0.0016
2023-11-15,0.9875,0.002
2023-11-16,0.9849,-0.0026
2023-11-17,0.986,0.0011
2023-11-20,0.9867,0.0007000000000000001
2023-11-21,0.9856,-0.0011
2023-11-22,0.9824,-0.0032
2023-11-23,0.9848,0.0024
2023-11-24,0.9824,-0.0024
2023-11-27,0.9826,0.0002
2023-11-28,0.9835,0.0009
2023-11-29,0.9816,-0.0019
2023-11-30,0.9812,-0.0004
2023-12-01,0.9816,0.0004
2023-12-04,0.9795,-0.0021
2023-12-05,0.9746,-0.005
2023-12-06,0.9757,0.0011
2023-12-07,0.9751,-0.0006
2023-12-08,0.9764,0.0013
2023-12-11,0.9788,0.0025
2023-12-12,0.9788,0.0
2023-12-13,0.9762,-0.0027
2023-12-14,0.9757,-0.0005
2023-12-15,0.9751,-0.0006
2023-12-18,0.9727,-0.0025
2023-12-19,0.9729,0.0002
2023-12-20,0.9699,-0.0031
2023-12-21,0.9717,0.0019
2023-12-22,0.9697,-0.0021
2023-12-25,0.9704,0.0007000000000000001
2023-12-26,0.9679,-0.0026
2023-12-27,0.9704,0.0026
2023-12-28,0.9748,0.0045000000000000005
2023-12-29,0.9777,0.003
2023-12-31,0.9777,0.0
2024-01-02,0.975,-0.0028000000000000004
2024-01-03,0.9724,-0.0027
2024-01-04,0.9703,-0.0022
2024-01-05,0.9674,-0.003
2024-01-08,0.9624,-0.0052
2024-01-09,0.9635,0.0011
2024-01-10,0.9617,-0.0019
2024-01-11,0.9649,0.0033
2024-01-12,0.963,-0.002
2024-01-15,0.9628,-0.0002
2024-01-16,0.9625,-0.0003
2024-01-17,0.9555,-0.0073
2024-01-18,0.9579,0.0025
2024-01-19,0.9565,-0.0015
2024-01-22,0.948,-0.0089
2024-01-23,0.9508,0.003
2024-01-24,0.9532,0.0025
2024-01-25,0.9595,0.0066
2024-01-26,0.9557,-0.004
2024-01-29,0.9506,-0.0053
2024-01-30,0.9455,-0.0054
2024-01-31,0.94,-0.0058
2024-02-01,0.9412,0.0013
2024-02-02,0.9359,-0.005600000000000001
2024-02-05,0.9321,-0.0040999999999999995
2024-02-06,0.9446,0.0134
2024-02-07,0.9505,0.0062
2024-02-08,0.9552,0.0049
2024-02-19,0.9586,0.0036
2024-02-20,0.9592,0.0006
2024-02-21,0.9615,0.0024
2024-02-22,0.9646,0.0032
2024-02-23,0.9668,0.0023
2024-02-26,0.9675,0.0007000000000000001
2024-02-27,0.9749,0.0076
2024-02-28,0.9656,-0.0095
2024-02-29,0.9742,0.0089
2024-03-01,0.9771,0.003
2024-03-04,0.9785,0.0014000000000000002
2024-03-05,0.9779,-0.0006
2024-03-06,0.9778,-0.0001
2024-03-07,0.9736,-0.0043
2024-03-08,0.977,0.0034999999999999996
2024-03-11,0.9806,0.0037
2024-03-12,0.9822,0.0016
2024-03-13,0.9814,-0.0008
2024-03-14,0.98,-0.0014000000000000002
2024-03-15,0.982,0.002
2024-03-18,0.9864,0.0045000000000000005
2024-03-19,0.9848,-0.0016
2024-03-20,0.9854,0.0006
2024-03-21,0.9854,0.0
2024-03-22,0.9815,-0.004
2024-03-25,0.978,-0.0036
2024-03-26,0.9782,0.0002
2024-03-27,0.9727,-0.005600000000000001
2024-03-28,0.9761,0.0034999999999999996
2024-03-29,0.9786,0.0026
2024-04-01,0.9835,0.005
2024-04-02,0.9817,-0.0018
2024-04-03,0.9808,-0.0009
2024-04-08,0.9783,-0.0025
2024-04-09,0.9797,0.0014000000000000002
2024-04-10,0.9764,-0.0034000000000000002
2024-04-11,0.9769,0.0005
2024-04-12,0.9762,-0.0007000000000000001
2024-04-15,0.9778,0.0016
2024-04-16,0.9715,-0.0064
2024-04-17,0.9781,0.0068000000000000005
2024-04-18,0.9784,0.0003
2024-04-19,0.9763,-0.0021
2024-04-22,0.9761,-0.0002
2024-04-23,0.9754,-0.0007000000000000001
