date,nav,ret
2017-09-01,1.0001,0.0
2017-09-08,1.0,0.0
2017-09-15,0.9999,0.0
2017-09-22,1.0001,0.0
2017-09-29,1.0032,0.0
2017-10-11,1.0048,0.0
2017-10-12,1.0071,0.002289
2017-10-13,1.0116,0.004468
2017-10-16,1.0112,-0.000395
2017-10-17,1.0134,0.002176
2017-10-18,1.0162,0.002763
2017-10-19,1.0118,-0.00433
2017-10-20,1.0133,0.001483
2017-10-23,1.0186,0.00523
2017-10-24,1.0202,0.001571
2017-10-25,1.0338,0.013330999999999999
2017-10-26,1.0428,0.008706
2017-10-27,1.0399,-0.002781
2017-10-30,1.0394,-0.000481
2017-10-31,1.0455,0.005869
2017-11-01,1.0438,-0.0016259999999999998
2017-11-02,1.0353,-0.008143000000000001
2017-11-03,1.0305,-0.004636
2017-11-06,1.0553,0.024066
2017-11-07,1.0574,0.00199
2017-11-08,1.0518,-0.0052959999999999995
2017-11-09,1.0733,0.020440999999999997
2017-11-10,1.1013,0.026088
2017-11-13,1.1191,0.016163
2017-11-14,1.1025,-0.014833
2017-11-15,1.0912,-0.010249
2017-11-16,1.1062,0.013746000000000001
2017-11-17,1.0823,-0.021605
2017-11-20,1.1018,0.018017000000000002
2017-11-21,1.1218,0.018151999999999998
2017-11-22,1.1148,-0.00624
2017-11-23,1.0721,-0.038303
2017-11-24,1.0692,-0.0027050000000000004
2017-11-27,1.046,-0.021698
2017-11-28,1.0611,0.014436
2017-11-29,1.0565,-0.004335
2017-11-30,1.0353,-0.020066
2017-12-01,1.0477,0.011977
2017-12-04,1.0598,0.011549
2017-12-05,1.0441,-0.014814
2017-12-06,1.052,0.007566000000000001
2017-12-07,1.0374,-0.013878
2017-12-08,1.0463,0.008579
2017-12-11,1.0715,0.024085000000000002
2017-12-12,1.0567,-0.013812
2017-12-13,1.0797,0.021766
2017-12-14,1.0749,-0.004446
2017-12-15,1.0549,-0.018606
2017-12-18,1.0472,-0.007299
2017-12-19,1.0582,0.010504
2017-12-20,1.0602,0.00189
2017-12-21,1.0865,0.024807000000000003
2017-12-22,1.0925,0.005522
2017-12-25,1.0835,-0.008238
