date,nav,ret
2022-03-28,0.7704,-0.011000000000000001
2022-03-29,0.7538,-0.0215
2022-03-30,0.7708,0.0226
2022-03-31,0.7554,-0.02
2022-04-01,0.7562,0.0011
2022-04-06,0.7405,-0.0208
2022-04-07,0.7302,-0.0139
2022-04-08,0.7273,-0.004
2022-04-11,0.6944,-0.0452
2022-04-12,0.7056,0.0161
2022-04-13,0.692,-0.019299999999999998
2022-04-14,0.7037,0.0169
2022-04-15,0.7058,0.003
2022-04-18,0.7261,0.0288
2022-04-19,0.7117,-0.019799999999999998
2022-04-20,0.7051,-0.009300000000000001
2022-04-21,0.6954,-0.0138
2022-04-22,0.6874,-0.0115
2022-04-25,0.6454,-0.0611
2022-04-26,0.6309,-0.0225
2022-04-27,0.6646,0.053399999999999996
2022-04-28,0.6637,-0.0014000000000000002
2022-04-29,0.6889,0.038
2022-05-05,0.6817,-0.0105
2022-05-06,0.6612,-0.0301
2022-05-09,0.6565,-0.0070999999999999995
2022-05-10,0.6716,0.023
2022-05-11,0.6928,0.0316
2022-05-12,0.6931,0.0004
2022-05-13,0.6872,-0.0085
2022-05-16,0.6813,-0.0086
2022-05-17,0.6972,0.0233
2022-05-18,0.7012,0.005699999999999999
2022-05-19,0.7059,0.0067
2022-05-20,0.7119,0.0085
2022-05-23,0.7121,0.0003
2022-05-24,0.6865,-0.036000000000000004
2022-05-25,0.6882,0.0025
2022-05-26,0.691,0.0040999999999999995
2022-05-27,0.6901,-0.0013
2022-05-30,0.6965,0.009300000000000001
2022-05-31,0.7177,0.0304
2022-06-01,0.7151,-0.0036
2022-06-02,0.7315,0.0229
2022-06-06,0.7511,0.0268
2022-06-07,0.741,-0.0134
2022-06-08,0.7434,0.0032
2022-06-09,0.7213,-0.0297
2022-06-10,0.7315,0.0141
2022-06-13,0.7205,-0.015
2022-06-14,0.7112,-0.0129
2022-06-15,0.7241,0.0181
2022-06-16,0.7284,0.0059
2022-06-17,0.7268,-0.0022
2022-06-20,0.7321,0.0073
2022-06-21,0.7311,-0.0014000000000000002
2022-06-22,0.7065,-0.0336
2022-06-23,0.7184,0.0168
2022-06-24,0.7301,0.0163
2022-06-27,0.736,0.008100000000000001
2022-06-28,0.7567,0.0281
2022-06-29,0.7415,-0.020099999999999996
2022-06-30,0.7546,0.0177
2022-07-01,0.7533,-0.0017000000000000001
2022-07-04,0.7382,-0.02
2022-07-05,0.7334,-0.006500000000000001
2022-07-06,0.7363,0.004
2022-07-07,0.7358,-0.0007000000000000001
2022-07-08,0.7437,0.010700000000000001
2022-07-11,0.725,-0.025099999999999997
2022-07-12,0.7107,-0.0197
2022-07-13,0.7041,-0.009300000000000001
2022-07-14,0.7081,0.005699999999999999
2022-07-15,0.7036,-0.0064
2022-07-18,0.7035,-0.0001
2022-07-19,0.704,0.0007000000000000001
2022-07-20,0.7082,0.006
2022-07-21,0.7137,0.0078000000000000005
2022-07-22,0.706,-0.0108
2022-07-25,0.6997,-0.0089
2022-07-26,0.7023,0.0037
2022-07-27,0.6977,-0.006500000000000001
2022-07-28,0.7152,0.025099999999999997
2022-07-29,0.7018,-0.0187
2022-08-01,0.7135,0.0167
2022-08-02,0.7025,-0.0154
2022-08-03,0.7112,0.0124
2022-08-04,0.7217,0.0148
2022-08-05,0.7523,0.0424
2022-08-08,0.7503,-0.0027
2022-08-09,0.7513,0.0013
2022-08-10,0.744,-0.0097
2022-08-11,0.7652,0.0285
2022-08-12,0.752,-0.0173
2022-08-15,0.7446,-0.0098
2022-08-16,0.7383,-0.0085
2022-08-17,0.7475,0.0125
2022-08-18,0.7513,0.0051
2022-08-19,0.7375,-0.0184
2022-08-22,0.7429,0.0073
2022-08-23,0.7374,-0.0074
2022-08-24,0.711,-0.0358
2022-08-25,0.7107,-0.0004
2022-08-26,0.706,-0.0066
2022-08-29,0.7036,-0.0034000000000000002
2022-08-30,0.7003,-0.004699999999999999
2022-08-31,0.6956,-0.0067
2022-09-01,0.6881,-0.0108
2022-09-02,0.6957,0.011000000000000001
2022-09-05,0.6891,-0.0095
2022-09-06,0.6915,0.0034999999999999996
2022-09-07,0.6988,0.0106
2022-09-08,0.6929,-0.0084
2022-09-09,0.6933,0.0006
2022-09-13,0.6955,0.0032
2022-09-14,0.6917,-0.0055000000000000005
2022-09-15,0.6795,-0.0176
2022-09-16,0.6723,-0.0106
2022-09-19,0.6627,-0.0143
2022-09-20,0.6599,-0.0042
2022-09-21,0.6509,-0.013600000000000001
2022-09-22,0.646,-0.0075
2022-09-23,0.6333,-0.0197
2022-09-26,0.629,-0.0068000000000000005
2022-09-27,0.6391,0.0161
2022-09-28,0.6251,-0.0219
2022-09-29,0.6237,-0.0022
2022-09-30,0.6156,-0.013000000000000001
2022-10-10,0.5876,-0.0455
2022-10-11,0.5822,-0.0092
2022-10-12,0.6026,0.035
2022-10-13,0.6024,-0.0003
2022-10-14,0.6177,0.0254
2022-10-17,0.6308,0.0212
2022-10-18,0.6266,-0.0067
2022-10-19,0.6203,-0.0101
2022-10-20,0.6348,0.023399999999999997
2022-10-21,0.6265,-0.0131
2022-10-24,0.623,-0.005600000000000001
2022-10-25,0.619,-0.0064
2022-10-26,0.634,0.0242
2022-10-27,0.6353,0.0021
2022-10-28,0.6197,-0.0246
2022-10-31,0.6294,0.015700000000000002
2022-11-01,0.6395,0.016
2022-11-02,0.6447,0.008100000000000001
2022-11-03,0.6519,0.011200000000000002
2022-11-04,0.6617,0.015
2022-11-07,0.6596,-0.0032
2022-11-08,0.6538,-0.0088
2022-11-09,0.6472,-0.0101
2022-11-10,0.6321,-0.0233
2022-11-11,0.6422,0.016
2022-11-14,0.6474,0.008100000000000001
2022-11-15,0.6817,0.053
2022-11-16,0.6739,-0.011399999999999999
2022-11-17,0.682,0.012
2022-11-18,0.6701,-0.0174
2022-11-21,0.6677,-0.0036
2022-11-22,0.6631,-0.0069
2022-11-23,0.6576,-0.0083
2022-11-24,0.6509,-0.0102
2022-11-25,0.6461,-0.0074
2022-11-28,0.6379,-0.0127
2022-11-29,0.6486,0.0168
2022-11-30,0.6468,-0.0028000000000000004
2022-12-01,0.6543,0.0116
2022-12-02,0.6489,-0.0083
2022-12-05,0.6539,0.0077
2022-12-06,0.6651,0.0171
2022-12-07,0.6601,-0.0075
2022-12-08,0.6529,-0.0109
2022-12-09,0.6583,0.0083
2022-12-12,0.6679,0.0146
2022-12-13,0.6595,-0.0126
2022-12-14,0.6573,-0.0033
2022-12-15,0.6634,0.009300000000000001
2022-12-16,0.6563,-0.010700000000000001
2022-12-19,0.6431,-0.020099999999999996
2022-12-20,0.641,-0.0033
2022-12-21,0.6354,-0.0087
2022-12-22,0.6329,-0.0039000000000000003
2022-12-23,0.6271,-0.0092
2022-12-26,0.6387,0.018500000000000003
2022-12-27,0.644,0.0083
2022-12-28,0.6358,-0.0127
2022-12-29,0.6361,0.0005
2022-12-30,0.6343,-0.0028000000000000004
2022-12-31,0.6343,0.0
2023-01-03,0.6413,0.011000000000000001
2023-01-04,0.6327,-0.0134
2023-01-05,0.6401,0.011699999999999999
2023-01-06,0.6371,-0.004699999999999999
2023-01-09,0.64,0.0046
2023-01-10,0.6451,0.008
2023-01-11,0.64,-0.0079
2023-01-12,0.6394,-0.0009
2023-01-13,0.6407,0.002
2023-01-16,0.6582,0.0273
2023-01-17,0.6689,0.0163
2023-01-18,0.6692,0.0004
2023-01-19,0.6846,0.023
2023-01-20,0.6852,0.0009
2023-01-30,0.6935,0.0121
2023-01-31,0.6791,-0.0208
2023-02-01,0.6886,0.013999999999999999
2023-02-02,0.6916,0.0044
2023-02-03,0.6945,0.0042
2023-02-06,0.6885,-0.0086
2023-02-07,0.6874,-0.0016
2023-02-08,0.6811,-0.0092
2023-02-09,0.7027,0.0317
2023-02-10,0.6983,-0.0063
2023-02-13,0.7007,0.0034000000000000002
2023-02-14,0.7014,0.001
2023-02-15,0.7133,0.017
2023-02-16,0.7021,-0.015700000000000002
2023-02-17,0.6821,-0.0285
2023-02-20,0.6934,0.0166
2023-02-21,0.6924,-0.0014000000000000002
2023-02-22,0.6878,-0.0066
2023-02-23,0.6856,-0.0032
2023-02-24,0.6828,-0.0040999999999999995
2023-02-27,0.6731,-0.014199999999999999
2023-02-28,0.6803,0.010700000000000001
2023-03-01,0.6907,0.015300000000000001
2023-03-02,0.6872,-0.0051
2023-03-03,0.6928,0.008100000000000001
2023-03-06,0.6917,-0.0016
2023-03-07,0.6745,-0.024900000000000002
2023-03-08,0.6778,0.0049
2023-03-09,0.6797,0.0028000000000000004
2023-03-10,0.6725,-0.0106
2023-03-13,0.6801,0.0113
2023-03-14,0.6855,0.0079
2023-03-15,0.6869,0.002
2023-03-16,0.6801,-0.009899999999999999
2023-03-17,0.6927,0.018500000000000003
2023-03-20,0.7061,0.019299999999999998
2023-03-21,0.7067,0.0008
2023-03-22,0.7193,0.0178
2023-03-23,0.7445,0.035
2023-03-24,0.7471,0.0034999999999999996
2023-03-27,0.7334,-0.0183
2023-03-28,0.7136,-0.027000000000000003
2023-03-29,0.728,0.0202
2023-03-30,0.73,0.0027
2023-03-31,0.7357,0.0078000000000000005
2023-04-03,0.7605,0.0337
2023-04-04,0.7696,0.012
2023-04-06,0.7895,0.0259
2023-04-07,0.7949,0.0068000000000000005
2023-04-10,0.7757,-0.0242
2023-04-11,0.7763,0.0008
2023-04-12,0.7933,0.0219
2023-04-13,0.7662,-0.0342
2023-04-14,0.7825,0.0213
2023-04-17,0.7779,-0.0059
2023-04-18,0.7712,-0.0086
2023-04-19,0.7647,-0.0084
2023-04-20,0.7796,0.0195
2023-04-21,0.7449,-0.044500000000000005
2023-04-24,0.7312,-0.0184
2023-04-25,0.7164,-0.0202
2023-04-26,0.7003,-0.0225
2023-04-27,0.6964,-0.005600000000000001
2023-04-28,0.7058,0.013500000000000002
2023-05-04,0.6943,-0.0163
2023-05-05,0.6857,-0.0124
2023-05-08,0.6868,0.0016
2023-05-09,0.6835,-0.0048
2023-05-10,0.6786,-0.0072
2023-05-11,0.6781,-0.0007000000000000001
2023-05-12,0.67,-0.011899999999999999
2023-05-15,0.6766,0.009899999999999999
2023-05-16,0.6786,0.003
2023-05-17,0.6846,0.0088
2023-05-18,0.6875,0.0042
2023-05-19,0.6968,0.013500000000000002
2023-05-22,0.6923,-0.006500000000000001
2023-05-23,0.6843,-0.0116
2023-05-24,0.6786,-0.0083
2023-05-25,0.6835,0.0072
2023-05-26,0.6925,0.0132
2023-05-29,0.6923,-0.0003
2023-05-30,0.6997,0.010700000000000001
2023-05-31,0.7027,0.0043
2023-06-01,0.7059,0.0046
2023-06-02,0.7062,0.0004
2023-06-05,0.7094,0.0045000000000000005
2023-06-06,0.6882,-0.029900000000000003
2023-06-07,0.6904,0.0032
2023-06-08,0.6826,-0.0113
2023-06-09,0.6896,0.0103
2023-06-12,0.6911,0.0022
2023-06-13,0.7112,0.0291
2023-06-14,0.7135,0.0032
2023-06-15,0.7115,-0.0028000000000000004
2023-06-16,0.7274,0.0223
2023-06-19,0.7391,0.0161
2023-06-20,0.7402,0.0015
2023-06-21,0.7157,-0.0331
2023-06-26,0.7028,-0.018000000000000002
2023-06-27,0.7056,0.004
2023-06-28,0.698,-0.0108
2023-06-29,0.7018,0.0054
2023-06-30,0.71,0.011699999999999999
2023-07-03,0.7144,0.0062
2023-07-04,0.7274,0.0182
2023-07-05,0.7202,-0.009899999999999999
2023-07-06,0.7205,0.0004
2023-07-07,0.7133,-0.01
2023-07-10,0.7122,-0.0015
2023-07-11,0.7268,0.020499999999999997
2023-07-12,0.7099,-0.0233
2023-07-13,0.7253,0.0217
2023-07-14,0.7308,0.0076
2023-07-17,0.7276,-0.0044
2023-07-18,0.7257,-0.0026
2023-07-19,0.7187,-0.0096
2023-07-20,0.7038,-0.0207
2023-07-21,0.6983,-0.0078000000000000005
2023-07-24,0.6994,0.0016
2023-07-25,0.71,0.0152
2023-07-26,0.7043,-0.008
2023-07-27,0.6978,-0.0092
2023-07-28,0.7055,0.011000000000000001
2023-07-31,0.7126,0.0101
2023-08-01,0.7175,0.0069
2023-08-02,0.7161,-0.002
2023-08-03,0.7178,0.0024
2023-08-04,0.7206,0.0039000000000000003
2023-08-07,0.7203,-0.0004
2023-08-08,0.7164,-0.0054
2023-08-09,0.7061,-0.0144
2023-08-10,0.7068,0.001
2023-08-11,0.6912,-0.022099999999999998
2023-08-14,0.688,-0.0046
2023-08-15,0.6789,-0.0132
2023-08-16,0.6656,-0.0196
2023-08-17,0.6699,0.006500000000000001
2023-08-18,0.6594,-0.015700000000000002
2023-08-21,0.6541,-0.008
2023-08-22,0.6678,0.0209
2023-08-23,0.6512,-0.024900000000000002
2023-08-24,0.6581,0.0106
2023-08-25,0.6425,-0.023700000000000002
2023-08-28,0.6504,0.0123
2023-08-29,0.6715,0.032400000000000005
2023-08-30,0.6836,0.018000000000000002
2023-08-31,0.6859,0.0034000000000000002
2023-09-01,0.682,-0.005699999999999999
2023-09-04,0.691,0.0132
2023-09-05,0.6846,-0.009300000000000001
2023-09-06,0.6888,0.0060999999999999995
2023-09-07,0.6682,-0.029900000000000003
2023-09-08,0.6689,0.001
2023-09-11,0.6718,0.0043
2023-09-12,0.6708,-0.0015
2023-09-13,0.6602,-0.0158
2023-09-14,0.6543,-0.0089
2023-09-15,0.655,0.0011
2023-09-18,0.6514,-0.0055000000000000005
2023-09-19,0.6474,-0.0060999999999999995
2023-09-20,0.6429,-0.006999999999999999
2023-09-21,0.641,-0.003
2023-09-22,0.6582,0.0268
2023-09-25,0.6518,-0.0097
2023-09-26,0.6504,-0.0021
2023-09-27,0.6508,0.0006
2023-09-28,0.6576,0.0104
2023-10-09,0.6644,0.0103
2023-10-10,0.6666,0.0033
2023-10-11,0.6761,0.0143
2023-10-12,0.6791,0.0044
2023-10-13,0.677,-0.0031
2023-10-16,0.6635,-0.0199
2023-10-17,0.6664,0.0044
2023-10-18,0.6571,-0.013999999999999999
2023-10-19,0.6515,-0.0085
2023-10-20,0.6404,-0.017
2023-10-23,0.6337,-0.0105
2023-10-24,0.6371,0.0054
2023-10-25,0.641,0.0060999999999999995
2023-10-26,0.6418,0.0012
2023-10-27,0.6537,0.018500000000000003
2023-10-30,0.679,0.0387
2023-10-31,0.6744,-0.0068000000000000005
2023-11-01,0.668,-0.0095
2023-11-02,0.6624,-0.0084
2023-11-03,0.6745,0.0183
2023-11-06,0.6915,0.0252
2023-11-07,0.6908,-0.001
2023-11-08,0.6896,-0.0017000000000000001
2023-11-09,0.6852,-0.0064
2023-11-10,0.6831,-0.0031
2023-11-13,0.685,0.0028000000000000004
2023-11-14,0.6863,0.0019
2023-11-15,0.6888,0.0036
2023-11-16,0.6788,-0.014499999999999999
2023-11-17,0.6811,0.0034000000000000002
2023-11-20,0.6765,-0.0068000000000000005
2023-11-21,0.6711,-0.008
2023-11-22,0.6618,-0.0139
2023-11-23,0.6687,0.0104
2023-11-24,0.6622,-0.0097
2023-11-27,0.6654,0.0048
2023-11-28,0.6665,0.0017000000000000001
2023-11-29,0.6647,-0.0027
2023-11-30,0.6619,-0.0042
2023-12-01,0.6651,0.0048
2023-12-04,0.6583,-0.0102
2023-12-05,0.6424,-0.0242
2023-12-06,0.642,-0.0006
2023-12-07,0.6376,-0.0069
2023-12-08,0.6514,0.0216
2023-12-11,0.6572,0.0089
2023-12-12,0.6573,0.0002
2023-12-13,0.6501,-0.011000000000000001
2023-12-14,0.6474,-0.0042
2023-12-15,0.6444,-0.0046
2023-12-18,0.6399,-0.006999999999999999
2023-12-19,0.6463,0.01
2023-12-20,0.6385,-0.0121
2023-12-21,0.643,0.006999999999999999
2023-12-22,0.6382,-0.0075
2023-12-25,0.6381,-0.0002
2023-12-26,0.627,-0.0174
2023-12-27,0.6352,0.0131
2023-12-28,0.6473,0.019
2023-12-29,0.6564,0.0141
2023-12-31,0.6564,0.0
2024-01-02,0.6451,-0.0172
2024-01-03,0.6334,-0.0181
2024-01-04,0.625,-0.013300000000000001
2024-01-05,0.6185,-0.0104
2024-01-08,0.6046,-0.0225
2024-01-09,0.6027,-0.0031
2024-01-10,0.5952,-0.0124
2024-01-11,0.603,0.0131
2024-01-12,0.5933,-0.0161
2024-01-15,0.5941,0.0013
2024-01-16,0.5948,0.0012
2024-01-17,0.582,-0.0215
2024-01-18,0.5927,0.0184
2024-01-19,0.5933,0.001
2024-01-22,0.5788,-0.024399999999999998
2024-01-23,0.5829,0.0070999999999999995
2024-01-24,0.5843,0.0024
2024-01-25,0.5962,0.0204
2024-01-26,0.5821,-0.0236
2024-01-29,0.5697,-0.0213
2024-01-30,0.5537,-0.0281
2024-01-31,0.5417,-0.0217
2024-02-01,0.5498,0.015
2024-02-02,0.5354,-0.0262
2024-02-05,0.5354,0.0
2024-02-06,0.5649,0.055099999999999996
2024-02-07,0.5722,0.0129
2024-02-08,0.5839,0.0204
2024-02-19,0.5959,0.0206
2024-02-20,0.5941,-0.003
2024-02-21,0.5943,0.0003
2024-02-22,0.6033,0.0151
2024-02-23,0.6046,0.0022
2024-02-26,0.6063,0.0028000000000000004
2024-02-27,0.6299,0.038900000000000004
2024-02-28,0.6092,-0.0329
2024-02-29,0.636,0.044000000000000004
2024-03-01,0.6548,0.0296
2024-03-04,0.6565,0.0026
2024-03-05,0.6583,0.0027
2024-03-06,0.6517,-0.01
2024-03-07,0.6403,-0.0175
2024-03-08,0.6546,0.0223
2024-03-11,0.6624,0.011899999999999999
2024-03-12,0.6599,-0.0038
2024-03-13,0.6569,-0.0045000000000000005
2024-03-14,0.646,-0.0166
2024-03-15,0.6497,0.005699999999999999
2024-03-18,0.6651,0.023700000000000002
2024-03-19,0.6616,-0.0053
2024-03-20,0.6606,-0.0015
2024-03-21,0.6579,-0.0040999999999999995
2024-03-22,0.6548,-0.004699999999999999
2024-03-25,0.6425,-0.018799999999999997
2024-03-26,0.6381,-0.0068000000000000005
2024-03-27,0.623,-0.023700000000000002
2024-03-28,0.6357,0.0204
2024-03-29,0.6335,-0.0034999999999999996
2024-04-01,0.6485,0.023700000000000002
2024-04-02,0.6367,-0.0182
2024-04-03,0.6303,-0.0101
2024-04-08,0.6217,-0.013600000000000001
2024-04-09,0.624,0.0037
2024-04-10,0.6096,-0.0231
2024-04-11,0.6105,0.0015
2024-04-12,0.6142,0.0060999999999999995
2024-04-15,0.6224,0.0134
2024-04-16,0.6089,-0.0217
2024-04-17,0.6256,0.0274
2024-04-18,0.6218,-0.0060999999999999995
2024-04-19,0.6084,-0.0216
2024-04-22,0.6075,-0.0015
2024-04-23,0.6035,-0.0066
2024-04-24,0.6142,0.0177
2024-04-25,0.6136,-0.001
2024-04-26,0.6294,0.025699999999999997
2024-04-29,0.6438,0.0229
2024-04-30,0.6389,-0.0076
2024-05-06,0.6492,0.0161
2024-05-07,0.644,-0.008
2024-05-08,0.6346,-0.0146
2024-05-09,0.6419,0.0115
2024-05-10,0.6341,-0.012199999999999999
2024-05-13,0.6343,0.0003
2024-05-14,0.636,0.0027
2024-05-15,0.6291,-0.0108
2024-05-16,0.6331,0.0064
2024-05-17,0.6381,0.0079
2024-05-20,0.6393,0.0019
2024-05-21,0.6386,-0.0011
2024-05-22,0.642,0.0053
2024-05-23,0.6333,-0.013600000000000001
2024-05-24,0.6189,-0.0227
2024-05-27,0.6306,0.0189
2024-05-28,0.6227,-0.0125
2024-05-29,0.6216,-0.0018
2024-05-30,0.6295,0.0127
2024-05-31,0.6267,-0.0044
2024-06-03,0.6359,0.0147
2024-06-04,0.6384,0.0039000000000000003
2024-06-05,0.6403,0.003
2024-06-06,0.6419,0.0025
2024-06-07,0.6356,-0.0098
2024-06-11,0.6456,0.015700000000000002
2024-06-12,0.6473,0.0026
2024-06-13,0.6511,0.0059
2024-06-14,0.6578,0.0103
2024-06-17,0.6709,0.0199
2024-06-18,0.6765,0.0083
2024-06-19,0.6745,-0.003
2024-06-20,0.6687,-0.0086
2024-06-21,0.6714,0.004
2024-06-24,0.6592,-0.0182
2024-06-25,0.642,-0.026099999999999998
2024-06-26,0.6576,0.024300000000000002
2024-06-27,0.654,-0.0055000000000000005
2024-06-28,0.6602,0.0095
2024-06-30,0.6602,0.0
2024-07-01,0.6603,0.0002
2024-07-02,0.6512,-0.0138
2024-07-03,0.6535,0.0034999999999999996
2024-07-04,0.6483,-0.008
2024-07-05,0.6486,0.0005
2024-07-08,0.6478,-0.0012
2024-07-09,0.6705,0.035
2024-07-10,0.6754,0.0073
2024-07-11,0.6832,0.0115
2024-07-12,0.6791,-0.006
2024-07-15,0.6754,-0.0054
2024-07-16,0.6969,0.0318
2024-07-17,0.6945,-0.0034000000000000002
2024-07-18,0.6938,-0.001
2024-07-19,0.695,0.0017000000000000001
2024-07-22,0.695,0.0
2024-07-23,0.6913,-0.0053
2024-07-24,0.6886,-0.0039000000000000003
2024-07-25,0.6834,-0.0076
2024-07-26,0.6903,0.0101
2024-07-29,0.6855,-0.006999999999999999
2024-07-30,0.683,-0.0036
2024-07-31,0.703,0.029300000000000003
2024-08-01,0.7025,-0.0007000000000000001
2024-08-02,0.6868,-0.0223
2024-08-05,0.6572,-0.0431
2024-08-06,0.6637,0.009899999999999999
2024-08-07,0.6572,-0.0098
2024-08-08,0.6591,0.0029
2024-08-09,0.6618,0.0040999999999999995
2024-08-12,0.6601,-0.0026
2024-08-13,0.6655,0.008199999999999999
2024-08-14,0.6602,-0.008
2024-08-15,0.663,0.0042
2024-08-16,0.6642,0.0018
2024-08-19,0.6637,-0.0008
2024-08-20,0.6581,-0.0084
2024-08-21,0.66,0.0029
2024-08-22,0.6529,-0.0108
2024-08-23,0.6522,-0.0011
2024-08-26,0.65,-0.0034000000000000002
2024-08-27,0.6385,-0.0177
2024-08-28,0.6391,0.0009
