date,nav,ret
2021-12-02,1.119,0.0
2021-12-03,1.135,0.0143
2021-12-06,1.138,0.0026
2021-12-07,1.139,0.0009
2021-12-08,1.151,0.0105
2021-12-09,1.164,0.0113
2021-12-10,1.155,-0.0077
2021-12-13,1.165,0.0087
2021-12-14,1.158,-0.006
2021-12-15,1.152,-0.0052
2021-12-16,1.161,0.0078000000000000005
2021-12-17,1.144,-0.0146
2021-12-20,1.132,-0.0105
2021-12-21,1.14,0.0070999999999999995
2021-12-22,1.138,-0.0018
2021-12-23,1.145,0.0062
2021-12-24,1.141,-0.0034999999999999996
2021-12-27,1.138,-0.0026
2021-12-28,1.143,0.0044
2021-12-29,1.128,-0.0131
2021-12-30,1.139,0.0098
2021-12-31,1.146,0.0060999999999999995
2022-01-04,1.143,-0.0026
2022-01-05,1.132,-0.0096
2022-01-06,1.122,-0.0088
2022-01-07,1.122,0.0
2022-01-10,1.125,0.0027
2022-01-11,1.117,-0.0070999999999999995
2022-01-12,1.125,0.0072
2022-01-13,1.109,-0.014199999999999999
2022-01-14,1.095,-0.0126
2022-01-17,1.103,0.0073
2022-01-18,1.122,0.0172
2022-01-19,1.117,-0.0045000000000000005
2022-01-20,1.117,0.0
2022-01-21,1.106,-0.0098
2022-01-24,1.109,0.0027
2022-01-25,1.084,-0.0225
2022-01-26,1.093,0.0083
2022-01-27,1.075,-0.0165
2022-01-28,1.062,-0.0121
2022-02-07,1.081,0.0179
2022-02-08,1.083,0.0019
2022-02-09,1.092,0.0083
2022-02-10,1.101,0.008199999999999999
2022-02-11,1.099,-0.0018
2022-02-14,1.087,-0.0109
2022-02-15,1.089,0.0018
2022-02-16,1.092,0.0028000000000000004
2022-02-17,1.093,0.0009
2022-02-18,1.102,0.008199999999999999
2022-02-21,1.102,0.0
2022-02-22,1.092,-0.0091
2022-02-23,1.099,0.0064
2022-02-24,1.083,-0.0146
2022-02-25,1.084,0.0009
2022-02-28,1.086,0.0018
2022-03-01,1.094,0.0074
2022-03-02,1.089,-0.0046
2022-03-03,1.086,-0.0028000000000000004
2022-03-04,1.073,-0.012
2022-03-07,1.047,-0.0242
2022-03-08,1.022,-0.0239
2022-03-09,1.011,-0.0108
2022-03-10,1.023,0.011899999999999999
2022-03-11,1.024,0.001
2022-03-14,0.998,-0.0254
