date,nav,ret
2024-01-22,1.1378,0.0
2024-01-23,1.1373,-0.0004
2024-01-24,1.1374,0.0001
2024-01-25,1.1382,0.0007000000000000001
2024-01-26,1.1385,0.0003
2024-01-29,1.1397,0.0011
2024-01-30,1.1428,0.0027
2024-01-31,1.1441,0.0011
2024-02-01,1.144,-0.0001
2024-02-02,1.1443,0.0003
2024-02-05,1.1452,0.0008
2024-02-06,1.1424,-0.0024
2024-02-07,1.1445,0.0018
2024-02-08,1.1441,-0.0003
2024-02-19,1.1454,0.0011
2024-02-20,1.1466,0.001
2024-02-21,1.1467,0.0001
2024-02-22,1.1477,0.0009
2024-02-23,1.1485,0.0007000000000000001
2024-02-26,1.1505,0.0017000000000000001
2024-02-27,1.1513,0.0007000000000000001
2024-02-28,1.1531,0.0016
2024-02-29,1.1544,0.0011
2024-03-01,1.152,-0.0021
2024-03-04,1.1535,0.0013
2024-03-05,1.1557,0.0019
2024-03-06,1.1605,0.0042
2024-03-07,1.1593,-0.001
2024-03-08,1.159,-0.0003
2024-03-11,1.1574,-0.0014000000000000002
2024-03-12,1.1538,-0.0031
2024-03-13,1.1541,0.0003
2024-03-14,1.1533,-0.0007000000000000001
2024-03-15,1.1546,0.0011
2024-03-18,1.1566,0.0017000000000000001
2024-03-19,1.1578,0.001
2024-03-20,1.1567,-0.001
2024-03-21,1.1572,0.0004
2024-03-22,1.1565,-0.0006
2024-03-25,1.1555,-0.0009
2024-03-26,1.1556,0.0001
2024-03-27,1.1584,0.0024
2024-03-28,1.1577,-0.0006
2024-03-29,1.1586,0.0008
2024-04-01,1.1574,-0.001
2024-04-02,1.1586,0.001
2024-04-03,1.1598,0.001
2024-04-08,1.1609,0.0009
2024-04-09,1.1625,0.0014000000000000002
2024-04-10,1.1614,-0.0009
2024-04-11,1.1629,0.0013
2024-04-12,1.1656,0.0023
2024-04-15,1.1661,0.0004
2024-04-16,1.1672,0.0009
2024-04-17,1.1693,0.0018
2024-04-18,1.1719,0.0022
2024-04-19,1.173,0.0009
2024-04-22,1.1751,0.0018
2024-04-23,1.1767,0.0014000000000000002
2024-04-24,1.1713,-0.0046
2024-04-25,1.1718,0.0004
2024-04-26,1.1662,-0.0048
2024-04-29,1.1607,-0.004699999999999999
2024-04-30,1.1655,0.0040999999999999995
2024-05-06,1.1662,0.0006
2024-05-07,1.169,0.0024
2024-05-08,1.1686,-0.0003
2024-05-09,1.1661,-0.0021
2024-05-10,1.1664,0.0003
2024-05-13,1.168,0.0014000000000000002
2024-05-14,1.1685,0.0004
2024-05-15,1.1679,-0.0005
2024-05-16,1.1667,-0.001
2024-05-17,1.1672,0.0004
2024-05-20,1.167,-0.0002
2024-05-21,1.1671,0.0001
2024-05-22,1.1671,0.0
2024-05-23,1.1682,0.0009
2024-05-24,1.1682,0.0
2024-05-27,1.1688,0.0005
2024-05-28,1.1702,0.0012
2024-05-29,1.1707,0.0004
2024-05-30,1.1705,-0.0002
2024-05-31,1.17,-0.0004
2024-06-03,1.1721,0.0018
2024-06-04,1.173,0.0008
2024-06-05,1.175,0.0017000000000000001
2024-06-06,1.1754,0.0003
2024-06-07,1.1753,-0.0001
2024-06-11,1.1761,0.0007000000000000001
2024-06-12,1.1756,-0.0004
2024-06-13,1.1763,0.0006
2024-06-14,1.1778,0.0013
2024-06-17,1.1778,0.0
2024-06-18,1.1789,0.0009
2024-06-19,1.1806,0.0014000000000000002
2024-06-20,1.1803,-0.0003
2024-06-21,1.179,-0.0011
2024-06-24,1.1747,0.0014000000000000002
