date,nav,ret
2023-09-08,0.8579,-0.0019
2023-09-11,0.8585,0.0007000000000000001
2023-09-12,0.8561,-0.0028000000000000004
2023-09-13,0.8518,-0.005
2023-09-14,0.8522,0.0005
2023-09-15,0.8506,-0.0019
2023-09-18,0.8495,-0.0013
2023-09-19,0.8479,-0.0019
2023-09-20,0.8452,-0.0032
2023-09-21,0.8409,-0.0051
2023-09-22,0.8499,0.010700000000000001
2023-09-25,0.8479,-0.0024
2023-09-26,0.8458,-0.0025
2023-09-27,0.847,0.0014000000000000002
2023-09-28,0.8485,0.0018
2023-10-09,0.8481,-0.0005
2023-10-10,0.8421,-0.0070999999999999995
2023-10-11,0.8434,0.0015
2023-10-12,0.8476,0.005
2023-10-13,0.8447,-0.0034000000000000002
2023-10-16,0.8375,-0.0085
2023-10-17,0.8409,0.0040999999999999995
2023-10-18,0.8343,-0.0078000000000000005
2023-10-19,0.8263,-0.0096
2023-10-20,0.8207,-0.0068000000000000005
2023-10-23,0.8151,-0.0068000000000000005
2023-10-24,0.8166,0.0018
2023-10-25,0.821,0.0054
2023-10-26,0.8206,-0.0005
2023-10-27,0.8275,0.0084
2023-10-30,0.8332,0.0069
2023-10-31,0.8317,-0.0018
2023-11-01,0.8281,-0.0043
2023-11-02,0.823,-0.0062
2023-11-03,0.8284,0.0066
2023-11-06,0.8367,0.01
2023-11-07,0.8339,-0.0033
2023-11-08,0.8331,-0.001
2023-11-09,0.8324,-0.0008
2023-11-10,0.8261,-0.0076
2023-11-13,0.8279,0.0022
2023-11-14,0.8267,-0.0014000000000000002
2023-11-15,0.8318,0.0062
2023-11-16,0.8253,-0.0078000000000000005
2023-11-17,0.8269,0.0019
2023-11-20,0.831,0.005
2023-11-21,0.8297,-0.0016
2023-11-22,0.8234,-0.0076
2023-11-23,0.8289,0.0067
2023-11-24,0.8242,-0.005699999999999999
2023-11-27,0.8241,-0.0001
2023-11-28,0.8257,0.0019
2023-11-29,0.8203,-0.006500000000000001
2023-11-30,0.8191,-0.0015
2023-12-01,0.8202,0.0013
2023-12-04,0.8149,-0.006500000000000001
2023-12-05,0.8025,-0.0152
2023-12-06,0.8045,0.0025
2023-12-07,0.8011,-0.0042
2023-12-08,0.7987,-0.003
2023-12-11,0.8088,0.0126
2023-12-12,0.8103,0.0019
2023-12-13,0.8025,-0.0096
2023-12-14,0.8015,-0.0012
2023-12-15,0.7982,-0.0040999999999999995
2023-12-18,0.7943,-0.0049
2023-12-19,0.7959,0.002
2023-12-20,0.7877,-0.0103
2023-12-21,0.7934,0.0072
2023-12-22,0.7903,-0.0039000000000000003
2023-12-25,0.7921,0.0023
2023-12-26,0.7831,-0.011399999999999999
2023-12-27,0.7851,0.0026
2023-12-28,0.7955,0.0132
2023-12-29,0.8031,0.0096
2023-12-31,0.803,-0.0001
2024-01-02,0.799,-0.005
2024-01-03,0.7961,-0.0036
2024-01-04,0.793,-0.0039000000000000003
2024-01-05,0.7856,-0.009300000000000001
2024-01-08,0.7736,-0.015300000000000001
2024-01-09,0.7752,0.0021
2024-01-10,0.7684,-0.0088
2024-01-11,0.7714,0.0039000000000000003
2024-01-12,0.7701,-0.0017000000000000001
2024-01-15,0.7712,0.0014000000000000002
2024-01-16,0.7725,0.0017000000000000001
2024-01-17,0.7604,-0.015700000000000002
2024-01-18,0.7624,0.0026
2024-01-19,0.756,-0.0084
2024-01-22,0.7376,-0.024300000000000002
2024-01-23,0.7424,0.006500000000000001
2024-01-24,0.7515,0.0123
2024-01-25,0.7677,0.0216
2024-01-26,0.7666,-0.0014000000000000002
2024-01-29,0.7633,-0.0043
2024-01-30,0.7543,-0.0118
2024-01-31,0.749,-0.006999999999999999
2024-02-01,0.7447,-0.005699999999999999
2024-02-02,0.7395,-0.006999999999999999
2024-02-05,0.7371,-0.0032
2024-02-06,0.7531,0.0217
2024-02-07,0.7653,0.016200000000000003
2024-02-08,0.7707,0.0070999999999999995
2024-02-19,0.7812,0.013600000000000001
2024-02-20,0.7865,0.0068000000000000005
2024-02-21,0.7875,0.0013
2024-02-22,0.7987,0.014199999999999999
2024-02-23,0.7974,-0.0016
2024-02-26,0.7924,-0.0063
2024-02-27,0.7986,0.0078000000000000005
2024-02-28,0.7865,-0.0152
2024-02-29,0.796,0.0121
2024-03-01,0.8021,0.0077
2024-03-04,0.8093,0.009000000000000001
2024-03-05,0.8093,0.0
2024-03-06,0.8102,0.0011
2024-03-07,0.8096,-0.0007000000000000001
2024-03-08,0.8138,0.0052
2024-03-11,0.8107,-0.0038
2024-03-12,0.8053,-0.0067
2024-03-13,0.8013,-0.005
2024-03-14,0.8003,-0.0012
2024-03-15,0.7987,-0.002
2024-03-18,0.7988,0.0001
2024-03-19,0.7969,-0.0024
2024-03-20,0.7975,0.0008
2024-03-21,0.7961,-0.0018
2024-03-22,0.7917,-0.0055000000000000005
2024-03-25,0.7912,-0.0006
2024-03-26,0.7861,-0.0064
2024-03-27,0.7777,-0.010700000000000001
2024-03-28,0.7837,0.0077
2024-03-29,0.7925,0.011200000000000002
2024-04-01,0.7985,0.0076
2024-04-02,0.8001,0.002
2024-04-03,0.8058,0.0070999999999999995
2024-04-08,0.8016,-0.0052
2024-04-09,0.7992,-0.003
2024-04-10,0.8007,0.0019
2024-04-11,0.8074,0.0084
2024-04-12,0.8073,-0.0001
2024-04-15,0.8212,0.0172
2024-04-16,0.8134,-0.0095
2024-04-17,0.8257,0.0151
2024-04-18,0.8247,-0.0012
2024-04-19,0.827,0.0028000000000000004
2024-04-22,0.8143,-0.0154
2024-04-23,0.8,-0.0176
2024-04-24,0.8031,0.0039000000000000003
2024-04-25,0.8063,0.004
2024-04-26,0.8091,0.0034999999999999996
2024-04-29,0.8102,0.0014000000000000002
2024-04-30,0.8122,0.0025
2024-05-06,0.8221,0.012199999999999999
2024-05-07,0.8251,0.0036
2024-05-08,0.8253,0.0002
2024-05-09,0.8347,0.011399999999999999
2024-05-10,0.8423,0.0091
2024-05-13,0.8466,0.0051
2024-05-14,0.8386,-0.009399999999999999
2024-05-15,0.8386,0.0
2024-05-16,0.835,-0.0043
2024-05-17,0.8458,0.0129
2024-05-20,0.8513,0.006500000000000001
2024-05-21,0.846,-0.0062
2024-05-22,0.8411,-0.0058
2024-05-23,0.8341,-0.0083
2024-05-24,0.8299,-0.005
2024-05-27,0.8423,0.0149
2024-05-28,0.8392,-0.0037
2024-05-29,0.8406,0.0017000000000000001
2024-05-30,0.8322,-0.01
2024-05-31,0.8292,-0.0036
2024-06-03,0.8315,0.0028000000000000004
2024-06-04,0.8307,-0.001
2024-06-05,0.8172,-0.0163
2024-06-06,0.8239,0.008199999999999999
2024-06-07,0.8247,0.001
2024-06-11,0.817,-0.009300000000000001
2024-06-12,0.8233,0.0077
2024-06-13,0.8156,-0.009399999999999999
2024-06-14,0.8186,0.0037
2024-06-17,0.8073,-0.0138
2024-06-18,0.8119,0.005699999999999999
2024-06-19,0.8099,-0.0025
2024-06-20,0.807,-0.0036
2024-06-21,0.8029,-0.0051
2024-06-24,0.7954,-0.009300000000000001
2024-06-25,0.7985,0.0039000000000000003
2024-06-26,0.7983,-0.0003
2024-06-27,0.786,-0.0154
2024-06-28,0.7941,0.0103
2024-06-30,0.7941,0.0
2024-07-01,0.8028,0.011000000000000001
2024-07-02,0.7985,-0.0054
2024-07-03,0.7945,-0.005
2024-07-04,0.7915,-0.0038
2024-07-05,0.7903,-0.0015
2024-07-08,0.7856,-0.0059
2024-07-09,0.7907,0.006500000000000001
2024-07-10,0.777,-0.0173
2024-07-11,0.7842,0.009300000000000001
2024-07-12,0.7828,-0.0018
2024-07-15,0.7814,-0.0018
2024-07-16,0.7751,-0.008100000000000001
2024-07-17,0.7629,-0.015700000000000002
2024-07-18,0.7704,0.0098
2024-07-19,0.7676,-0.0036
2024-07-22,0.7653,-0.003
2024-07-23,0.7509,-0.018799999999999997
2024-07-24,0.7474,-0.004699999999999999
2024-07-25,0.7415,-0.0079
2024-07-26,0.7506,0.0123
2024-07-29,0.7477,-0.0039000000000000003
2024-07-30,0.7431,-0.0062
2024-07-31,0.7569,0.018600000000000002
2024-08-01,0.7532,-0.0049
2024-08-02,0.7485,-0.0062
2024-08-05,0.7393,-0.0123
2024-08-06,0.7426,0.0045000000000000005
2024-08-07,0.7443,0.0023
2024-08-08,0.7433,-0.0013
2024-08-09,0.7435,0.0003
2024-08-12,0.743,-0.0007000000000000001
2024-08-13,0.7435,0.0007000000000000001
2024-08-14,0.7386,-0.0066
2024-08-15,0.7418,0.0043
2024-08-16,0.7406,-0.0016
2024-08-19,0.7428,0.003
2024-08-20,0.7348,-0.0108
2024-08-21,0.733,-0.0024
2024-08-22,0.7334,0.0005
2024-08-23,0.7373,0.0053
2024-08-26,0.7367,-0.0008
2024-08-27,0.7332,-0.0048
2024-08-28,0.7309,-0.0031
2024-08-29,0.7305,-0.0005
2024-08-30,0.7363,0.0079
2024-09-02,0.7296,-0.0091
2024-09-03,0.7334,0.0052
2024-09-04,0.7295,-0.0053
2024-09-05,0.7281,-0.0019
2024-09-06,0.7211,-0.0096
2024-09-09,0.7138,-0.0101
2024-09-10,0.7143,0.0007000000000000001
2024-09-11,0.7147,0.0006
2024-09-12,0.7149,0.0003
2024-09-13,0.715,0.0001
2024-09-18,0.7215,0.0091
2024-09-19,0.7248,0.0046
2024-09-20,0.7255,0.001
2024-09-23,0.7276,0.0029
2024-09-24,0.7433,0.0216
2024-09-25,0.748,0.0063
2024-09-26,0.7647,0.0223
2024-09-27,0.7762,0.015
2024-09-30,0.8113,0.0452
2024-10-08,0.8179,0.008100000000000001
2024-10-09,0.7811,-0.045
2024-10-10,0.7947,0.0174
2024-10-11,0.7867,-0.0101
2024-10-14,0.796,0.0118
2024-10-15,0.7776,-0.0231
2024-10-16,0.7776,0.0
2024-10-17,0.7695,-0.0104
2024-10-18,0.7863,0.0218
2024-10-21,0.7832,-0.0039000000000000003
2024-10-22,0.7918,0.011000000000000001
2024-10-23,0.7932,0.0018
2024-10-24,0.7847,-0.010700000000000001
2024-10-25,0.7833,-0.0018
2024-10-28,0.787,0.004699999999999999
2024-10-29,0.7835,-0.0044
2024-10-30,0.7795,-0.0051
2024-10-31,0.7757,-0.0049
2024-11-01,0.7776,0.0024
2024-11-04,0.7849,0.009399999999999999
2024-11-05,0.797,0.0154
2024-11-06,0.7894,-0.0095
2024-11-07,0.8036,0.018000000000000002
2024-11-08,0.7956,-0.01
2024-11-11,0.799,0.0043
2024-11-12,0.7871,-0.0149
2024-11-13,0.79,0.0037
2024-11-14,0.775,-0.019
2024-11-15,0.769,-0.0077
2024-11-18,0.7639,-0.0066
2024-11-19,0.7714,0.0098
2024-11-20,0.7729,0.0019
2024-11-21,0.77,-0.0038
2024-11-22,0.7534,-0.0216
2024-11-25,0.751,-0.0032
2024-11-26,0.7493,-0.0023
2024-11-27,0.7614,0.0161
2024-11-28,0.7552,-0.008100000000000001
2024-11-29,0.7621,0.0091
2024-12-02,0.7674,0.006999999999999999
2024-12-03,0.7669,-0.0007000000000000001
2024-12-04,0.7634,-0.0046
2024-12-05,0.7652,0.0024
2024-12-06,0.7692,0.0052
2024-12-09,0.7783,0.0118
2024-12-10,0.7831,0.0062
2024-12-11,0.7853,0.0028000000000000004
2024-12-12,0.7913,0.0076
2024-12-13,0.7793,-0.0152
2024-12-16,0.7736,-0.0073
2024-12-17,0.7708,-0.0036
2024-12-18,0.7764,0.0073
2024-12-19,0.782,0.0072
2024-12-20,0.7872,0.0066
2024-12-23,0.7833,-0.005
2024-12-24,0.7922,0.011399999999999999
2024-12-25,0.7914,-0.001
2024-12-26,0.7998,0.0106
2024-12-27,0.7959,-0.0049
2024-12-30,0.7998,0.0049
2024-12-31,0.7859,-0.0174
2025-01-02,0.7717,-0.0181
2025-01-03,0.7644,-0.0095
2025-01-06,0.7575,-0.009000000000000001
2025-01-07,0.7681,0.013999999999999999
2025-01-08,0.7709,0.0036
2025-01-09,0.7728,0.0025
2025-01-10,0.7678,-0.006500000000000001
2025-01-13,0.7653,-0.0033
2025-01-14,0.7803,0.0196
2025-01-15,0.7778,-0.0032
2025-01-16,0.7781,0.0004
2025-01-17,0.7853,0.009300000000000001
2025-01-20,0.7887,0.0043
2025-01-21,0.8021,0.017
2025-01-22,0.8033,0.0015
2025-01-23,0.7931,-0.0127
2025-01-24,0.8058,0.016
2025-01-27,0.7974,-0.0104
2025-02-05,0.7956,-0.0023
2025-02-06,0.8125,0.0212
2025-02-07,0.8226,0.0124
2025-02-10,0.8286,0.0073
2025-02-11,0.832,0.0040999999999999995
2025-02-12,0.8434,0.0137
2025-02-13,0.8249,-0.0219
2025-02-14,0.8303,0.006500000000000001
2025-02-17,0.8426,0.0148
2025-02-18,0.8369,-0.0068000000000000005
2025-02-19,0.8545,0.021
2025-02-20,0.8533,-0.0014000000000000002
2025-02-21,0.881,0.0325
2025-02-24,0.8786,-0.0027
2025-02-25,0.8739,-0.0053
2025-02-26,0.8885,0.0167
2025-02-27,0.883,-0.0062
2025-02-28,0.8455,-0.0425
2025-03-03,0.8397,-0.0069
2025-03-04,0.8447,0.006
2025-03-05,0.8578,0.0155
2025-03-06,0.8733,0.0181
2025-03-07,0.8731,-0.0002
2025-03-10,0.8681,-0.005699999999999999
2025-03-11,0.8705,0.0028000000000000004
2025-03-12,0.8675,-0.0034000000000000002
2025-03-13,0.8536,-0.016
2025-03-14,0.8696,0.0187
2025-03-17,0.8688,-0.0009
2025-03-18,0.875,0.0070999999999999995
2025-03-19,0.8723,-0.0031
2025-03-20,0.8659,-0.0073
2025-03-21,0.844,-0.0253
2025-03-24,0.85,0.0070999999999999995
2025-03-25,0.8366,-0.0158
2025-03-26,0.8437,0.0085
2025-03-27,0.8497,0.0070999999999999995
2025-03-28,0.8426,-0.0084
2025-03-31,0.8323,-0.012199999999999999
2025-04-01,0.8369,0.0055000000000000005
2025-04-02,0.8378,0.0011
2025-04-03,0.8312,-0.0079
2025-04-07,0.7508,-0.0967
2025-04-08,0.7492,-0.0021
2025-04-09,0.7653,0.0215
2025-04-10,0.7784,0.0171
2025-04-11,0.7957,0.0222
2025-04-14,0.8038,0.0102
2025-04-15,0.7999,-0.0049
2025-04-16,0.792,-0.009899999999999999
2025-04-17,0.7986,0.0083
2025-04-18,0.7967,-0.0024
2025-04-21,0.8028,0.0077
2025-04-22,0.8153,0.015600000000000001
2025-04-23,0.8229,0.009300000000000001
2025-04-24,0.8243,0.0017000000000000001
2025-04-25,0.8142,-0.0123
2025-04-28,0.8226,0.0103
2025-04-29,0.8319,0.0113
2025-04-30,0.8383,0.0077
2025-05-06,0.8481,0.011699999999999999
2025-05-07,0.8323,-0.018600000000000002
2025-05-08,0.8332,0.0011
2025-05-09,0.8286,-0.0055000000000000005
2025-05-12,0.8245,-0.0049
2025-05-13,0.8232,-0.0016
2025-05-14,0.8249,0.0021
2025-05-15,0.8189,-0.0073
2025-05-16,0.8244,0.0067
2025-05-19,0.8306,0.0075
2025-05-20,0.8392,0.0104
2025-05-21,0.8469,0.0092
2025-05-22,0.8431,-0.0045000000000000005
2025-05-23,0.8395,-0.0043
2025-05-26,0.8308,-0.0104
2025-05-27,0.8349,0.0049
2025-05-28,0.826,-0.010700000000000001
2025-05-29,0.8398,0.0167
