date,nav,ret
2023-08-17,1.0,0.0
2023-08-18,0.9994,-0.0006
2023-08-25,0.9841,0.0
2023-08-28,0.9961,0.012199999999999999
2023-08-29,1.0125,0.0165
2023-08-30,1.0085,-0.004
2023-08-31,0.9995,-0.0089
2023-09-01,1.0068,0.0073
2023-09-04,1.0216,0.0147
2023-09-05,1.0151,-0.0064
2023-09-06,1.0142,-0.0009
2023-09-07,1.0012,-0.0128
2023-09-08,0.9999,-0.0013
2023-09-11,1.0128,0.0129
2023-09-12,1.0142,0.0014000000000000002
2023-09-13,1.0073,-0.0068000000000000005
2023-09-14,1.0068,-0.0005
2023-09-15,1.0101,0.0033
2023-09-18,1.0125,0.0024
2023-09-19,1.0099,-0.0026
2023-09-20,1.0068,-0.0031
2023-09-21,0.9992,-0.0075
2023-09-22,1.0091,0.009899999999999999
2023-09-25,1.0047,-0.0044
2023-09-26,1.0001,-0.0046
2023-09-27,1.0031,0.003
2023-09-28,1.0081,0.005
2023-10-09,1.0029,-0.0052
2023-10-10,0.9942,-0.0087
2023-10-11,0.9923,-0.0019
2023-10-12,1.0015,0.009300000000000001
2023-10-13,0.9973,-0.0042
2023-10-16,0.9911,-0.0062
2023-10-17,0.9898,-0.0013
2023-10-18,0.9737,-0.0163
2023-10-19,0.9627,-0.0113
2023-10-20,0.9571,-0.0058
2023-10-23,0.9374,-0.0206
2023-10-24,0.9539,0.0176
2023-10-25,0.9659,0.0126
2023-10-26,0.9693,0.0034999999999999996
2023-10-27,0.986,0.0172
2023-10-30,0.9931,0.0072
2023-10-31,0.9869,-0.0062
2023-11-01,0.9861,-0.0008
2023-11-02,0.9792,-0.006999999999999999
2023-11-03,0.9843,0.0052
2023-11-06,0.995,0.0109
2023-11-07,0.9937,-0.0013
2023-11-08,0.9936,-0.0001
2023-11-09,0.9886,-0.005
2023-11-10,0.9893,0.0007000000000000001
2023-11-13,0.9941,0.0049
2023-11-14,0.9957,0.0016
2023-11-15,1.001,0.0053
2023-11-16,0.9938,-0.0072
2023-11-17,1.0006,0.0068000000000000005
2023-11-20,1.0058,0.0052
2023-11-21,1.004,-0.0018
2023-11-22,0.996,-0.008
2023-11-23,1.0075,0.0115
2023-11-24,1.003,-0.0045000000000000005
2023-11-27,1.0011,-0.0019
2023-11-28,1.0057,0.0046
2023-11-29,0.9989,-0.0068000000000000005
2023-11-30,0.9949,-0.004
2023-12-01,0.999,0.0040999999999999995
2023-12-04,0.9964,-0.0026
2023-12-05,0.9807,-0.0158
2023-12-06,0.9841,0.0034999999999999996
2023-12-07,0.9813,-0.0028000000000000004
2023-12-08,0.9736,-0.0078000000000000005
2023-12-11,0.9842,0.0109
2023-12-12,0.9881,0.004
2023-12-13,0.9819,-0.0063
2023-12-14,0.9814,-0.0005
2023-12-15,0.9753,-0.0062
2023-12-18,0.9637,-0.011899999999999999
2023-12-19,0.9613,-0.0025
2023-12-20,0.9532,-0.0084
2023-12-21,0.9578,0.0048
2023-12-22,0.9535,-0.0045000000000000005
2023-12-25,0.9521,-0.0015
2023-12-26,0.9448,-0.0077
2023-12-27,0.9517,0.0073
2023-12-28,0.9657,0.0147
2023-12-29,0.9729,0.0075
2023-12-31,0.973,0.0001
2024-01-02,0.977,0.0040999999999999995
2024-01-03,0.9801,0.0032
2024-01-04,0.9778,-0.0023
2024-01-05,0.968,-0.01
2024-01-08,0.9479,-0.0208
2024-01-09,0.9514,0.0037
2024-01-10,0.9505,-0.0009
2024-01-11,0.9589,0.0088
2024-01-12,0.9584,-0.0005
2024-01-15,0.9582,-0.0002
2024-01-16,0.9547,-0.0037
2024-01-17,0.9371,-0.0184
2024-01-18,0.9257,-0.012199999999999999
2024-01-19,0.9192,-0.006999999999999999
2024-01-22,0.8728,-0.050499999999999996
2024-01-23,0.8837,0.0125
2024-01-24,0.9007,0.0192
2024-01-25,0.9309,0.0335
2024-01-26,0.9333,0.0026
2024-01-29,0.9201,-0.0141
2024-01-30,0.8998,-0.022099999999999998
2024-01-31,0.8729,-0.029900000000000003
2024-02-01,0.8642,-0.01
2024-02-02,0.8391,-0.028999999999999998
2024-02-05,0.8019,-0.0443
2024-02-06,0.8497,0.0596
2024-02-07,0.8841,0.0405
2024-02-08,0.9046,0.0232
2024-02-19,0.9032,-0.0015
2024-02-20,0.9039,0.0008
2024-02-21,0.9078,0.0043
2024-02-22,0.9145,0.0074
2024-02-23,0.9199,0.0059
2024-02-26,0.9199,0.0
2024-02-27,0.932,0.0132
2024-02-28,0.9081,-0.0256
2024-02-29,0.9296,0.023700000000000002
2024-03-01,0.933,0.0037
2024-03-04,0.9326,-0.0004
2024-03-05,0.9256,-0.0075
2024-03-06,0.929,0.0037
2024-03-07,0.9264,-0.0028000000000000004
2024-03-08,0.9309,0.0049
2024-03-11,0.9397,0.0095
2024-03-12,0.9436,0.0042
2024-03-13,0.9405,-0.0033
2024-03-14,0.9379,-0.0028000000000000004
2024-03-15,0.948,0.0108
2024-03-18,0.9575,0.01
2024-03-19,0.9509,-0.0069
2024-03-20,0.9579,0.0074
2024-03-21,0.9587,0.0008
2024-03-22,0.9462,-0.013000000000000001
2024-03-25,0.9351,-0.011699999999999999
2024-03-26,0.9371,0.0021
2024-03-27,0.921,-0.0172
2024-03-28,0.9332,0.0132
2024-03-29,0.9444,0.012
2024-04-01,0.9604,0.0169
2024-04-02,0.9668,0.0067
2024-04-03,0.9722,0.005600000000000001
2024-04-08,0.9602,-0.0123
2024-04-09,0.9722,0.0125
2024-04-10,0.9657,-0.0067
2024-04-11,0.9705,0.005
2024-04-12,0.9628,-0.0079
2024-04-15,0.958,-0.005
2024-04-16,0.9359,-0.0231
2024-04-17,0.9669,0.0331
2024-04-18,0.9706,0.0038
2024-04-19,0.9783,0.0079
2024-04-22,0.9708,-0.0077
2024-04-23,0.9579,-0.013300000000000001
2024-04-24,0.9643,0.0067
2024-04-25,0.967,0.0028000000000000004
2024-04-26,0.9753,0.0086
2024-04-29,0.9932,0.0184
2024-04-30,0.9875,-0.005699999999999999
2024-05-06,1.0113,0.0241
2024-05-07,1.0156,0.0043
2024-05-08,1.0073,-0.008199999999999999
2024-05-09,1.0214,0.013999999999999999
2024-05-10,1.0195,-0.0019
2024-05-13,1.0148,-0.0046
2024-05-14,1.0207,0.0058
2024-05-15,1.013,-0.0075
2024-05-16,1.0127,-0.0003
2024-05-17,1.0252,0.0123
2024-05-20,1.03,0.004699999999999999
2024-05-21,1.0218,-0.008
2024-05-22,1.0183,-0.0034000000000000002
2024-05-23,0.9949,-0.023
2024-05-24,0.9911,-0.0038
2024-05-27,1.0003,0.009300000000000001
2024-05-28,0.9892,-0.0111
2024-05-29,0.9914,0.0022
2024-05-30,0.9852,-0.0063
2024-05-31,0.9861,0.0009
2024-06-03,0.9715,-0.0148
2024-06-04,0.9798,0.0085
2024-06-05,0.9646,-0.0155
2024-06-06,0.9499,-0.0152
2024-06-07,0.9611,0.0118
2024-06-11,0.9561,-0.0052
2024-06-12,0.9583,0.0023
2024-06-13,0.9452,-0.0137
2024-06-14,0.9474,0.0023
2024-06-17,0.9437,-0.0039000000000000003
2024-06-18,0.9515,0.0083
2024-06-19,0.9395,-0.0126
2024-06-20,0.9224,-0.0182
2024-06-21,0.9242,0.002
2024-06-24,0.9001,-0.026099999999999998
2024-06-25,0.9029,0.0031
2024-06-26,0.9195,0.0184
2024-06-27,0.9017,-0.0194
2024-06-28,0.9077,0.0067
2024-06-30,0.9077,0.0
2024-07-01,0.9211,0.0148
2024-07-02,0.9178,-0.0036
2024-07-03,0.9136,-0.0046
2024-07-04,0.8989,-0.0161
2024-07-05,0.9051,0.0069
2024-07-08,0.8849,-0.0223
2024-07-09,0.8989,0.0158
2024-07-10,0.8928,-0.0068000000000000005
2024-07-11,0.9107,0.02
2024-07-12,0.9087,-0.0022
2024-07-15,0.9031,-0.0062
2024-07-16,0.899,-0.0045000000000000005
2024-07-17,0.895,-0.0044
2024-07-18,0.8987,0.0040999999999999995
2024-07-19,0.8958,-0.0032
2024-07-22,0.8919,-0.0044
2024-07-23,0.8751,-0.018799999999999997
2024-07-24,0.8671,-0.0091
2024-07-25,0.873,0.0068000000000000005
2024-07-26,0.8856,0.0144
2024-07-29,0.8812,-0.005
2024-07-30,0.8839,0.0031
2024-07-31,0.9111,0.0308
2024-08-01,0.9079,-0.0034999999999999996
2024-08-02,0.901,-0.0076
2024-08-05,0.8882,-0.014199999999999999
2024-08-06,0.8981,0.0111
2024-08-07,0.897,-0.0012
2024-08-08,0.9042,0.008
2024-08-09,0.8996,-0.0051
2024-08-12,0.8977,-0.0021
2024-08-13,0.8993,0.0018
2024-08-14,0.891,-0.0092
2024-08-15,0.8967,0.0064
2024-08-16,0.8891,-0.0085
2024-08-19,0.893,0.0044
2024-08-20,0.8797,-0.0149
2024-08-21,0.8731,-0.0075
2024-08-22,0.8659,-0.008199999999999999
2024-08-23,0.8661,0.0002
2024-08-26,0.8708,0.0054
2024-08-27,0.8649,-0.0068000000000000005
2024-08-28,0.8654,0.0006
2024-08-29,0.8734,0.0092
2024-08-30,0.8815,0.009300000000000001
2024-09-02,0.8682,-0.0151
2024-09-03,0.8712,0.0034999999999999996
2024-09-04,0.8673,-0.0045000000000000005
2024-09-05,0.8741,0.0078000000000000005
2024-09-06,0.862,-0.0138
2024-09-09,0.8535,-0.009899999999999999
2024-09-10,0.849,-0.0053
2024-09-11,0.8438,-0.0060999999999999995
2024-09-12,0.842,-0.0021
2024-09-13,0.835,-0.0083
2024-09-18,0.8329,-0.0025
2024-09-19,0.8491,0.0195
2024-09-20,0.8438,-0.0062
2024-09-23,0.8451,0.0015
2024-09-24,0.8805,0.04190000000000001
2024-09-25,0.8911,0.012
2024-09-26,0.9271,0.0404
2024-09-27,0.9615,0.0371
2024-09-30,1.0409,0.08259999999999999
2024-10-08,1.0849,0.042300000000000004
2024-10-09,0.9964,-0.0816
2024-10-10,0.998,0.0016
2024-10-11,0.9714,-0.026699999999999998
2024-10-14,0.9947,0.024
2024-10-15,0.975,-0.019799999999999998
2024-10-16,0.9797,0.0048
2024-10-17,0.9665,-0.013500000000000002
2024-10-18,0.9882,0.0225
2024-10-21,0.9899,0.0017000000000000001
2024-10-22,1.0012,0.011399999999999999
2024-10-23,1.0063,0.0051
2024-10-24,0.9969,-0.009300000000000001
2024-10-25,1.0176,0.0208
2024-10-28,1.038,0.02
2024-10-29,1.0154,-0.0218
2024-10-30,1.0135,-0.0019
2024-10-31,1.0249,0.011200000000000002
2024-11-01,1.0112,-0.0134
2024-11-04,1.0261,0.0147
2024-11-05,1.049,0.0223
2024-11-06,1.0524,0.0032
2024-11-07,1.08,0.0262
