date,nav,ret
2021-06-18,0.9921,0.004699999999999999
2021-06-21,0.9969,0.0048
2021-06-22,1.001,0.0040999999999999995
2021-06-23,1.0067,0.005699999999999999
2021-06-24,1.002,-0.004699999999999999
2021-06-25,1.0114,0.009399999999999999
2021-06-28,1.012,0.0006
2021-06-29,1.0076,-0.0043
2021-06-30,1.0123,0.004699999999999999
2021-07-01,1.0156,0.0033
2021-07-02,0.989,-0.0262
2021-07-05,0.985,-0.004
2021-07-06,0.9783,-0.0068000000000000005
2021-07-07,0.994,0.016
2021-07-08,0.9863,-0.0077
2021-07-09,0.9869,0.0006
2021-07-12,1.0035,0.0168
2021-07-13,1.0096,0.0060999999999999995
2021-07-14,1.0071,-0.0025
2021-07-15,1.0154,0.008199999999999999
2021-07-16,1.0073,-0.008
2021-07-19,1.0055,-0.0018
2021-07-20,1.0053,-0.0002
2021-07-21,1.0137,0.0084
2021-07-22,1.0135,-0.0002
2021-07-23,1.0024,-0.011000000000000001
2021-07-26,0.9896,-0.0128
2021-07-27,0.9669,-0.0229
2021-07-28,0.9671,0.0002
2021-07-29,0.9949,0.0287
2021-07-30,0.9903,-0.0046
2021-08-02,1.0022,0.012
2021-08-03,0.9914,-0.0108
2021-08-04,1.0071,0.0158
2021-08-05,1.012,0.0049
2021-08-06,1.007,-0.0049
2021-08-09,1.0053,-0.0017000000000000001
2021-08-10,1.0114,0.0060999999999999995
2021-08-11,1.0167,0.0052
2021-08-12,1.0148,-0.0019
2021-08-13,1.0126,-0.0022
2021-08-16,1.0057,-0.0068000000000000005
2021-08-17,0.9851,-0.020499999999999997
2021-08-18,0.9961,0.011200000000000002
2021-08-19,1.0075,0.011399999999999999
2021-08-20,1.009,0.0015
2021-08-23,1.0295,0.0203
2021-08-24,1.0423,0.0124
2021-08-25,1.0473,0.0048
2021-08-26,1.041,-0.006
2021-08-27,1.0501,0.0087
2021-08-30,1.0539,0.0036
2021-08-31,1.0528,-0.001
2021-09-01,1.0395,-0.0126
2021-09-02,1.0469,0.0070999999999999995
2021-09-03,1.0328,-0.013500000000000002
2021-09-06,1.0346,0.0017000000000000001
2021-09-07,1.0473,0.0123
2021-09-08,1.0394,-0.0075
2021-09-09,1.0427,0.0032
2021-09-10,1.0514,0.0083
2021-09-13,1.0456,-0.0055000000000000005
2021-09-14,1.0474,0.0017000000000000001
2021-09-15,1.0554,0.0076
2021-09-16,1.0365,-0.0179
2021-09-17,1.0312,-0.0051
2021-09-22,1.0393,0.0079
2021-09-23,1.0302,-0.0088
2021-09-24,1.0241,-0.0059
2021-09-27,1.0047,-0.0189
2021-09-28,1.0067,0.002
2021-09-29,0.9842,-0.022400000000000003
2021-09-30,1.0002,0.0163
2021-10-08,0.987,-0.0132
2021-10-11,0.9845,-0.0025
2021-10-12,0.9684,-0.016399999999999998
2021-10-13,0.9841,0.016200000000000003
2021-10-14,0.9928,0.0088
2021-10-15,1.0021,0.009399999999999999
2021-10-18,1.01,0.0079
2021-10-19,1.0146,0.0046
2021-10-20,1.0165,0.0019
2021-10-21,1.0103,-0.0060999999999999995
2021-10-22,1.0031,-0.0070999999999999995
2021-10-25,1.0144,0.0113
2021-10-26,1.0117,-0.0027
2021-10-27,1.0106,-0.0011
2021-10-28,0.9957,-0.0147
2021-10-29,1.0028,0.0070999999999999995
2021-11-01,1.0014,-0.0014000000000000002
2021-11-02,0.9952,-0.0062
2021-11-03,0.9867,-0.0085
2021-11-04,0.9921,0.0055000000000000005
2021-11-05,0.9812,-0.011000000000000001
2021-11-08,0.9836,0.0024
2021-11-09,0.9935,0.0101
2021-11-10,0.9957,0.0022
2021-11-11,1.0049,0.0092
2021-11-12,1.013,0.008100000000000001
2021-11-15,1.0004,-0.0124
2021-11-16,0.9933,-0.0070999999999999995
2021-11-17,1.0053,0.0121
2021-11-18,1.0059,0.0006
2021-11-19,1.0133,0.0074
2021-11-22,1.0232,0.0098
2021-11-23,1.0172,-0.0059
2021-11-24,1.011,-0.0060999999999999995
2021-11-25,1.0124,0.0014000000000000002
2021-11-26,1.0131,0.0007000000000000001
2021-11-29,1.0218,0.0086
2021-11-30,1.0283,0.0064
2021-12-01,1.0237,-0.0045000000000000005
2021-12-02,1.0153,-0.008199999999999999
2021-12-03,1.0194,0.004
2021-12-06,1.0117,-0.0076
2021-12-07,1.0004,-0.011200000000000002
2021-12-08,1.0116,0.011200000000000002
2021-12-09,1.0121,0.0005
2021-12-10,1.0161,0.004
2021-12-13,1.0185,0.0024
2021-12-14,1.0172,-0.0013
2021-12-15,1.0094,-0.0077
2021-12-16,1.0121,0.0027
2021-12-17,0.9972,-0.0147
2021-12-20,0.9801,-0.0171
2021-12-21,0.9826,0.0026
2021-12-22,0.9831,0.0005
2021-12-23,0.9864,0.0034000000000000002
2021-12-24,0.9797,-0.0068000000000000005
2021-12-27,0.9769,-0.0029
2021-12-28,0.9846,0.0079
2021-12-29,0.9842,-0.0004
2021-12-30,0.9971,0.0131
2021-12-31,1.0026,0.0055000000000000005
2022-01-04,0.9828,-0.0197
2022-01-05,0.9623,-0.0209
2022-01-06,0.9615,-0.0008
2022-01-07,0.9541,-0.0077
2022-01-10,0.9594,0.005600000000000001
2022-01-11,0.9511,-0.0087
2022-01-12,0.9698,0.0197
2022-01-13,0.9565,-0.0137
2022-01-14,0.9638,0.0076
2022-01-17,0.9734,0.01
2022-01-18,0.9766,0.0033
2022-01-19,0.9662,-0.0106
2022-01-20,0.9556,-0.011000000000000001
2022-01-21,0.9428,-0.0134
2022-01-24,0.9553,0.013300000000000001
2022-01-25,0.9411,-0.0149
2022-01-26,0.939,-0.0022
2022-01-27,0.9244,-0.0155
2022-01-28,0.9195,-0.0053
2022-02-07,0.9237,0.0046
2022-02-08,0.912,-0.0127
2022-02-09,0.9219,0.0109
2022-02-10,0.9128,-0.009899999999999999
2022-02-11,0.9,-0.013999999999999999
2022-02-14,0.8968,-0.0036
2022-02-15,0.9177,0.0233
2022-02-16,0.9171,-0.0007000000000000001
2022-02-17,0.9226,0.006
2022-02-18,0.9188,-0.0040999999999999995
2022-02-21,0.9191,0.0003
2022-02-22,0.9148,-0.004699999999999999
2022-02-23,0.9383,0.025699999999999997
2022-02-24,0.9336,-0.005
2022-02-25,0.9441,0.011200000000000002
2022-02-28,0.9506,0.0069
2022-03-01,0.9539,0.0034999999999999996
2022-03-02,0.9467,-0.0075
2022-03-03,0.9349,-0.0125
2022-03-04,0.9293,-0.006
2022-03-07,0.9148,-0.015600000000000001
2022-03-08,0.8941,-0.0226
2022-03-09,0.8879,-0.0069
2022-03-10,0.9128,0.027999999999999997
2022-03-11,0.9133,0.0005
2022-03-14,0.8987,-0.016
2022-03-15,0.8735,-0.027999999999999997
2022-03-16,0.9033,0.0341
2022-03-17,0.9138,0.0116
2022-03-18,0.9093,-0.0049
2022-03-21,0.9169,0.0084
2022-03-22,0.91,-0.0075
2022-03-23,0.9175,0.008199999999999999
2022-03-24,0.9184,0.001
2022-03-25,0.9038,-0.0159
2022-03-28,0.8979,-0.006500000000000001
2022-03-29,0.9005,0.0029
2022-03-30,0.9138,0.0148
2022-03-31,0.9004,-0.0147
2022-04-01,0.9011,0.0008
2022-04-06,0.8903,-0.012
2022-04-07,0.8775,-0.0144
2022-04-08,0.8793,0.0021
2022-04-11,0.8562,-0.0263
2022-04-12,0.8649,0.0102
2022-04-13,0.8503,-0.0169
2022-04-14,0.8514,0.0013
2022-04-15,0.8484,-0.0034999999999999996
2022-04-18,0.8629,0.0171
2022-04-19,0.86,-0.0034000000000000002
2022-04-20,0.8454,-0.017
2022-04-21,0.8254,-0.023700000000000002
2022-04-22,0.8226,-0.0034000000000000002
2022-04-25,0.7863,-0.0441
2022-04-26,0.7804,-0.0075
2022-04-27,0.8112,0.0395
2022-04-28,0.8112,0.0
2022-04-29,0.8379,0.0329
2022-05-05,0.8446,0.008
2022-05-06,0.8334,-0.013300000000000001
2022-05-09,0.8411,0.0092
2022-05-10,0.8493,0.0097
2022-05-11,0.8571,0.0092
2022-05-12,0.8581,0.0012
2022-05-13,0.8613,0.0037
2022-05-16,0.8574,-0.0045000000000000005
2022-05-17,0.8664,0.0105
2022-05-18,0.8641,-0.0027
2022-05-19,0.8709,0.0079
2022-05-20,0.8734,0.0029
2022-05-23,0.8758,0.0027
2022-05-24,0.8551,-0.0236
2022-05-25,0.8596,0.0053
2022-05-26,0.8646,0.0058
2022-05-27,0.8661,0.0017000000000000001
2022-05-30,0.8736,0.0087
2022-05-31,0.8841,0.012
2022-06-01,0.8802,-0.0044
2022-06-02,0.8884,0.009300000000000001
2022-06-06,0.9042,0.0178
2022-06-07,0.9023,-0.0021
2022-06-08,0.9055,0.0034999999999999996
2022-06-09,0.8971,-0.009300000000000001
2022-06-10,0.9138,0.018600000000000002
2022-06-13,0.9118,-0.0022
2022-06-14,0.909,-0.0031
2022-06-15,0.9065,-0.0028000000000000004
2022-06-16,0.9095,0.0033
2022-06-17,0.9177,0.009000000000000001
2022-06-20,0.924,0.0069
2022-06-21,0.9143,-0.0105
2022-06-22,0.907,-0.008
2022-06-23,0.9231,0.0178
2022-06-24,0.9344,0.012199999999999999
2022-06-27,0.9414,0.0075
2022-06-28,0.9478,0.0068000000000000005
2022-06-29,0.9312,-0.0175
2022-06-30,0.9427,0.0123
2022-07-01,0.9471,0.004699999999999999
2022-07-04,0.963,0.0168
2022-07-05,0.9608,-0.0023
2022-07-06,0.9559,-0.0051
2022-07-07,0.9626,0.006999999999999999
2022-07-08,0.953,-0.01
2022-07-11,0.9412,-0.0124
2022-07-12,0.9294,-0.0125
2022-07-13,0.9322,0.003
2022-07-14,0.9439,0.0126
2022-07-15,0.937,-0.0073
2022-07-18,0.9402,0.0034000000000000002
2022-07-19,0.9362,-0.0043
2022-07-20,0.9451,0.0095
2022-07-21,0.9399,-0.0055000000000000005
2022-07-22,0.9384,-0.0016
2022-07-25,0.9326,-0.0062
2022-07-26,0.9415,0.0095
2022-07-27,0.9428,0.0014000000000000002
2022-07-28,0.9473,0.0048
2022-07-29,0.9384,-0.009399999999999999
2022-08-01,0.9384,0.0
2022-08-02,0.9281,-0.011000000000000001
2022-08-03,0.9311,0.0032
2022-08-04,0.934,0.0031
2022-08-05,0.943,0.0096
2022-08-08,0.9518,0.009300000000000001
2022-08-09,0.956,0.0044
2022-08-10,0.956,0.0
2022-08-11,0.961,0.0052
2022-08-12,0.958,-0.0031
2022-08-15,0.96,0.0021
2022-08-16,0.9589,-0.0011
2022-08-17,0.9558,-0.0032
2022-08-18,0.9555,-0.0003
2022-08-19,0.9478,-0.008100000000000001
2022-08-22,0.954,0.006500000000000001
2022-08-23,0.9577,0.0039000000000000003
2022-08-24,0.9419,-0.0165
2022-08-25,0.9444,0.0027
2022-08-26,0.9393,-0.0054
2022-08-29,0.9403,0.0011
2022-08-30,0.9322,-0.0086
2022-08-31,0.9216,-0.011399999999999999
2022-09-01,0.9196,-0.0022
2022-09-02,0.9193,-0.0003
2022-09-05,0.9215,0.0024
2022-09-06,0.9348,0.0144
2022-09-07,0.9398,0.0053
2022-09-08,0.9372,-0.0028000000000000004
2022-09-09,0.9349,-0.0025
2022-09-13,0.9324,-0.0027
2022-09-14,0.9276,-0.0051
2022-09-15,0.9104,-0.018500000000000003
2022-09-16,0.9025,-0.0087
2022-09-19,0.8978,-0.0052
2022-09-20,0.9042,0.0070999999999999995
2022-09-21,0.8994,-0.0053
2022-09-22,0.9042,0.0053
2022-09-23,0.8963,-0.0087
2022-09-26,0.8961,-0.0002
2022-09-27,0.9024,0.006999999999999999
2022-09-28,0.8855,-0.0187
2022-09-29,0.8854,-0.0001
2022-09-30,0.8738,-0.0131
2022-10-10,0.8602,-0.015600000000000001
2022-10-11,0.8634,0.0037
2022-10-12,0.8767,0.0154
2022-10-13,0.8807,0.0046
2022-10-14,0.8906,0.011200000000000002
2022-10-17,0.891,0.0004
2022-10-18,0.8946,0.004
2022-10-19,0.8909,-0.0040999999999999995
2022-10-20,0.8826,-0.009300000000000001
2022-10-21,0.8812,-0.0016
2022-10-24,0.8792,-0.0023
2022-10-25,0.8815,0.0026
2022-10-26,0.8879,0.0073
2022-10-27,0.8776,-0.0116
2022-10-28,0.867,-0.0121
2022-10-31,0.864,-0.0034999999999999996
2022-11-01,0.8725,0.0098
2022-11-02,0.8783,0.0066
2022-11-03,0.8848,0.0074
2022-11-04,0.8985,0.0155
2022-11-07,0.8956,-0.0032
2022-11-08,0.8899,-0.0064
2022-11-09,0.8859,-0.0045000000000000005
2022-11-10,0.8753,-0.012
2022-11-11,0.8833,0.0091
2022-11-14,0.8773,-0.0068000000000000005
2022-11-15,0.893,0.0179
2022-11-16,0.8856,-0.0083
2022-11-17,0.8827,-0.0033
2022-11-18,0.8784,-0.0049
2022-11-21,0.8807,0.0026
2022-11-22,0.874,-0.0076
2022-11-23,0.8767,0.0031
2022-11-24,0.8777,0.0011
2022-11-25,0.8708,-0.0079
2022-11-28,0.8677,-0.0036
2022-11-29,0.8708,0.0036
2022-11-30,0.871,0.0002
2022-12-01,0.8778,0.0078000000000000005
2022-12-02,0.8752,-0.003
2022-12-05,0.8741,-0.0013
2022-12-06,0.8753,0.0014000000000000002
2022-12-07,0.8735,-0.0021
2022-12-08,0.8713,-0.0025
2022-12-09,0.8748,0.004
2022-12-12,0.8747,-0.0001
2022-12-13,0.8665,-0.009399999999999999
2022-12-14,0.8624,-0.004699999999999999
2022-12-15,0.8648,0.0028000000000000004
2022-12-16,0.8568,-0.009300000000000001
2022-12-19,0.8502,-0.0077
2022-12-20,0.8467,-0.0040999999999999995
2022-12-21,0.8417,-0.0059
2022-12-22,0.8347,-0.0083
2022-12-23,0.8299,-0.0058
2022-12-26,0.8454,0.0187
2022-12-27,0.8551,0.0115
2022-12-28,0.8535,-0.0019
2022-12-29,0.8556,0.0025
2022-12-30,0.8549,-0.0008
2022-12-31,0.8549,0.0
2023-01-03,0.8654,0.0123
2023-01-04,0.8595,-0.0068000000000000005
2023-01-05,0.8664,0.008
2023-01-06,0.8699,0.004
2023-01-09,0.8719,0.0023
2023-01-10,0.8716,-0.0003
2023-01-11,0.8673,-0.0049
2023-01-12,0.8664,-0.001
2023-01-13,0.8648,-0.0018
2023-01-16,0.872,0.0083
2023-01-17,0.8753,0.0038
2023-01-18,0.8751,-0.0002
2023-01-19,0.8813,0.0070999999999999995
2023-01-20,0.8856,0.0049
2023-01-30,0.8916,0.0068000000000000005
2023-01-31,0.8903,-0.0015
2023-02-01,0.8978,0.0084
2023-02-02,0.8986,0.0009
2023-02-03,0.8956,-0.0033
2023-02-06,0.8875,-0.009000000000000001
2023-02-07,0.8873,-0.0002
2023-02-08,0.8829,-0.005
2023-02-09,0.8949,0.013600000000000001
2023-02-10,0.8876,-0.008199999999999999
2023-02-13,0.8902,0.0029
2023-02-14,0.8921,0.0021
2023-02-15,0.8936,0.0017000000000000001
2023-02-16,0.8803,-0.0149
2023-02-17,0.8704,-0.011200000000000002
2023-02-20,0.8788,0.0097
2023-02-21,0.8793,0.0006
2023-02-22,0.8768,-0.0028000000000000004
2023-02-23,0.8769,0.0001
2023-02-24,0.8735,-0.0039000000000000003
2023-02-27,0.87,-0.004
2023-02-28,0.8735,0.004
2023-03-01,0.8769,0.0039000000000000003
2023-03-02,0.8705,-0.0073
2023-03-03,0.8718,0.0015
2023-03-06,0.875,0.0037
2023-03-07,0.8628,-0.0139
2023-03-08,0.8632,0.0005
2023-03-09,0.8607,-0.0029
2023-03-10,0.8515,-0.010700000000000001
2023-03-13,0.8519,0.0005
2023-03-14,0.8472,-0.0055000000000000005
2023-03-15,0.8468,-0.0005
2023-03-16,0.8363,-0.0124
2023-03-17,0.8347,-0.0019
2023-03-20,0.8332,-0.0018
2023-03-21,0.8384,0.0062
2023-03-22,0.8365,-0.0023
2023-03-23,0.8394,0.0034999999999999996
2023-03-24,0.8356,-0.0045000000000000005
2023-03-27,0.8349,-0.0008
2023-03-28,0.8288,-0.0073
2023-03-29,0.8322,0.0040999999999999995
2023-03-30,0.8345,0.0028000000000000004
2023-03-31,0.8374,0.0034999999999999996
2023-04-03,0.8432,0.0069
2023-04-04,0.8368,-0.0076
2023-04-06,0.8401,0.0039000000000000003
2023-04-07,0.8435,0.004
2023-04-10,0.8438,0.0004
2023-04-11,0.8448,0.0012
2023-04-12,0.8408,-0.004699999999999999
2023-04-13,0.8381,-0.0032
2023-04-14,0.8448,0.008
2023-04-17,0.8478,0.0036
2023-04-18,0.8447,-0.0037
2023-04-19,0.839,-0.0067
2023-04-20,0.8346,-0.0052
2023-04-21,0.8206,-0.0168
2023-04-24,0.8142,-0.0078000000000000005
2023-04-25,0.8053,-0.0109
2023-04-26,0.8126,0.0091
2023-04-27,0.8154,0.0034000000000000002
2023-04-28,0.8154,0.0
2023-05-04,0.8161,0.0009
2023-05-05,0.8096,-0.008
2023-05-08,0.812,0.003
2023-05-09,0.8043,-0.0095
2023-05-10,0.8041,-0.0002
2023-05-11,0.8045,0.0005
2023-05-12,0.7982,-0.0078000000000000005
2023-05-15,0.8053,0.0089
2023-05-16,0.8042,-0.0014000000000000002
2023-05-17,0.8039,-0.0004
2023-05-18,0.8031,-0.001
2023-05-19,0.8047,0.002
2023-05-22,0.8083,0.0045000000000000005
2023-05-23,0.8025,-0.0072
2023-05-24,0.7992,-0.0040999999999999995
2023-05-25,0.7999,0.0009
2023-05-26,0.7994,-0.0006
2023-05-29,0.7955,-0.0049
2023-05-30,0.7927,-0.0034999999999999996
2023-05-31,0.7871,-0.0070999999999999995
2023-06-01,0.7848,-0.0029
2023-06-02,0.7899,0.006500000000000001
2023-06-05,0.7861,-0.0048
2023-06-06,0.7783,-0.009899999999999999
2023-06-07,0.7764,-0.0024
2023-06-08,0.7781,0.0022
2023-06-09,0.784,0.0076
2023-06-12,0.7832,-0.001
2023-06-13,0.782,-0.0015
2023-06-14,0.7812,-0.001
2023-06-15,0.7919,0.0137
2023-06-16,0.795,0.0039000000000000003
2023-06-19,0.7932,-0.0023
2023-06-20,0.7919,-0.0016
2023-06-21,0.7846,-0.0092
2023-06-26,0.7796,-0.0064
2023-06-27,0.7848,0.0067
2023-06-28,0.7874,0.0033
2023-06-29,0.7898,0.003
2023-06-30,0.7961,0.008
2023-07-03,0.8042,0.0102
2023-07-04,0.8018,-0.003
2023-07-05,0.7958,-0.0075
2023-07-06,0.7915,-0.0054
2023-07-07,0.7869,-0.0058
2023-07-10,0.7894,0.0032
2023-07-11,0.7926,0.0040999999999999995
2023-07-12,0.7883,-0.0054
2023-07-13,0.7934,0.006500000000000001
2023-07-14,0.788,-0.0068000000000000005
2023-07-17,0.7857,-0.0029
2023-07-18,0.7839,-0.0023
2023-07-19,0.7814,-0.0032
2023-07-20,0.7751,-0.008100000000000001
2023-07-21,0.7726,-0.0032
2023-07-24,0.7716,-0.0013
2023-07-25,0.7816,0.013000000000000001
2023-07-26,0.7794,-0.0028000000000000004
2023-07-27,0.776,-0.0044
2023-07-28,0.7828,0.0088
2023-07-31,0.7858,0.0038
2023-08-01,0.7836,-0.0028000000000000004
2023-08-02,0.7792,-0.005600000000000001
2023-08-03,0.7838,0.0059
2023-08-04,0.7827,-0.0014000000000000002
2023-08-07,0.7793,-0.0043
2023-08-08,0.7772,-0.0027
2023-08-09,0.7741,-0.004
2023-08-10,0.7764,0.003
2023-08-11,0.7645,-0.015300000000000001
2023-08-14,0.7652,0.0009
2023-08-15,0.7606,-0.006
2023-08-16,0.7551,-0.0072
2023-08-17,0.7595,0.0058
2023-08-18,0.7529,-0.0087
2023-08-21,0.7447,-0.0109
2023-08-22,0.7475,0.0038
2023-08-23,0.7371,-0.0139
2023-08-24,0.7389,0.0024
2023-08-25,0.7328,-0.0083
2023-08-28,0.7353,0.0034000000000000002
2023-08-29,0.7508,0.021099999999999997
2023-08-30,0.7523,0.002
2023-08-31,0.7494,-0.0039000000000000003
2023-09-01,0.7496,0.0003
2023-09-04,0.7543,0.0063
2023-09-05,0.7516,-0.0036
2023-09-06,0.75,-0.0021
2023-09-07,0.7397,-0.0137
2023-09-08,0.7405,0.0011
2023-09-11,0.7461,0.0076
2023-09-12,0.7453,-0.0011
2023-09-13,0.7406,-0.0063
2023-09-14,0.7383,-0.0031
2023-09-15,0.7369,-0.0019
2023-09-18,0.7379,0.0014000000000000002
2023-09-19,0.734,-0.0053
2023-09-20,0.7296,-0.006
2023-09-21,0.7248,-0.0066
2023-09-22,0.7332,0.0116
2023-09-25,0.732,-0.0016
2023-09-26,0.7297,-0.0031
2023-09-27,0.7348,0.006999999999999999
2023-09-28,0.7366,0.0024
2023-10-09,0.734,-0.0034999999999999996
2023-10-10,0.7297,-0.0059
2023-10-11,0.7303,0.0008
2023-10-12,0.734,0.0051
2023-10-13,0.7275,-0.0089
2023-10-16,0.7218,-0.0078000000000000005
2023-10-17,0.7234,0.0022
2023-10-18,0.714,-0.013000000000000001
2023-10-19,0.7068,-0.0101
2023-10-20,0.7021,-0.0066
2023-10-23,0.6911,-0.015700000000000002
2023-10-24,0.6978,0.0097
2023-10-25,0.6995,0.0024
2023-10-26,0.7016,0.003
2023-10-27,0.7119,0.0147
2023-10-30,0.7214,0.013300000000000001
2023-10-31,0.7176,-0.0053
2023-11-01,0.7144,-0.0045000000000000005
2023-11-02,0.7086,-0.008100000000000001
2023-11-03,0.7149,0.0089
2023-11-06,0.7242,0.013000000000000001
2023-11-07,0.7231,-0.0015
2023-11-08,0.7238,0.001
2023-11-09,0.7227,-0.0015
2023-11-10,0.72,-0.0037
2023-11-13,0.7212,0.0017000000000000001
2023-11-14,0.7233,0.0029
2023-11-15,0.7279,0.0064
2023-11-16,0.7231,-0.0066
2023-11-17,0.7256,0.0034999999999999996
2023-11-20,0.7304,0.0066
2023-11-21,0.7282,-0.003
2023-11-22,0.7215,-0.0092
2023-11-23,0.7267,0.0072
2023-11-24,0.7209,-0.008
2023-11-27,0.7218,0.0012
2023-11-28,0.7238,0.0028000000000000004
2023-11-29,0.7204,-0.004699999999999999
2023-11-30,0.7215,0.0015
2023-12-01,0.7207,-0.0011
2023-12-04,0.7182,-0.0034999999999999996
2023-12-05,0.7077,-0.0146
2023-12-06,0.7098,0.003
2023-12-07,0.7082,-0.0023
2023-12-08,0.7081,-0.0001
2023-12-11,0.7134,0.0075
2023-12-12,0.7148,0.002
2023-12-13,0.7088,-0.0084
2023-12-14,0.7074,-0.002
2023-12-15,0.7046,-0.004
2023-12-18,0.6998,-0.0068000000000000005
2023-12-19,0.6999,0.0001
2023-12-20,0.694,-0.0084
2023-12-21,0.6981,0.0059
2023-12-22,0.6953,-0.004
2023-12-25,0.6975,0.0032
2023-12-26,0.6914,-0.0087
2023-12-27,0.6965,0.0074
2023-12-28,0.7065,0.0144
2023-12-29,0.7126,0.0086
2023-12-31,0.7125,-0.0001
2024-01-02,0.7109,-0.0022
2024-01-03,0.7093,-0.0023
2024-01-04,0.7052,-0.0058
2024-01-05,0.6972,-0.0113
2024-01-08,0.6866,-0.0152
2024-01-09,0.6883,0.0025
2024-01-10,0.6854,-0.0042
2024-01-11,0.6918,0.009300000000000001
2024-01-12,0.6908,-0.0014000000000000002
2024-01-15,0.6917,0.0013
2024-01-16,0.6922,0.0007000000000000001
2024-01-17,0.6787,-0.0195
2024-01-18,0.6792,0.0007000000000000001
2024-01-19,0.6746,-0.0068000000000000005
2024-01-22,0.6492,-0.0377
2024-01-23,0.6541,0.0075
2024-01-24,0.661,0.0105
2024-01-25,0.675,0.0212
2024-01-26,0.6701,-0.0073
2024-01-29,0.6612,-0.013300000000000001
2024-01-30,0.6479,-0.020099999999999996
2024-01-31,0.6344,-0.0208
2024-02-01,0.6328,-0.0025
2024-02-02,0.6227,-0.016
2024-02-05,0.6115,-0.018000000000000002
