date,nav,ret
2016-09-07,1.0,0.0
2016-09-09,1.0001,0.0
2016-09-12,1.0001,0.0
2016-09-13,1.0001,0.0
2016-09-14,1.0002,0.0001
2016-09-19,1.0002,0.0
2016-09-20,1.0002,0.0
2016-09-21,1.0002,0.0
2016-09-22,1.0002,0.0
2016-09-23,1.0006,0.0004
2016-09-26,1.0006,0.0
2016-09-27,1.0006,0.0
2016-09-28,1.0006,0.0
2016-09-29,1.0006,0.0
2016-09-30,1.001,0.0004
2016-10-10,1.001,0.0
2016-10-11,1.001,0.0
2016-10-12,1.001,0.0
2016-10-13,1.001,0.0
2016-10-14,1.0017,0.0006990000000000001
2016-10-17,1.0018,0.0001
2016-10-18,1.002,0.0002
2016-10-19,1.002,0.0
2016-10-20,1.0021,0.0001
2016-10-21,1.0022,0.0001
2016-10-24,1.0022,0.0
2016-10-25,1.0022,0.0
2016-10-26,1.0021,-0.0001
2016-10-27,1.0021,0.0
2016-10-28,1.0021,0.0
2016-10-31,1.0033,0.001197
2016-11-01,1.0046,0.0012959999999999998
2016-11-02,0.9997,-0.004878
2016-11-03,1.0004,0.0007000000000000001
2016-11-04,1.0012,0.0008
2016-11-07,1.0006,-0.000599
2016-11-08,1.0022,0.001599
2016-11-09,1.0005,-0.001696
2016-11-10,1.0025,0.001999
2016-11-11,1.0043,0.001796
2016-11-14,1.0032,-0.001095
2016-11-15,1.0034,0.000199
2016-11-16,1.0036,0.000199
2016-11-17,1.0022,-0.0013950000000000002
2016-11-18,1.001,-0.001197
2016-11-21,1.0019,0.000899
2016-11-22,1.0036,0.001697
2016-11-23,1.0006,-0.002989
2016-11-24,1.0018,0.001199
2016-11-25,1.0022,0.000399
2016-11-28,1.0022,0.0
2016-11-29,1.0054,0.0031929999999999997
2016-11-30,1.0039,-0.001492
2016-12-01,1.0042,0.000299
2016-12-02,1.0011,-0.003087
2016-12-05,0.9984,-0.0026969999999999997
2016-12-06,0.9967,-0.001703
2016-12-07,0.9968,0.0001
2016-12-08,0.9952,-0.001605
2016-12-09,0.9947,-0.0005020000000000001
2016-12-12,0.9847,-0.010053000000000001
2016-12-13,0.9844,-0.000305
2016-12-14,0.9819,-0.00254
2016-12-15,0.9779,-0.0040739999999999995
2016-12-16,0.9786,0.000716
2016-12-19,0.9786,0.0
2016-12-20,0.9782,-0.00040899999999999997
2016-12-21,0.9791,0.00092
2016-12-22,0.9792,0.00010200000000000001
2016-12-23,0.9789,-0.000306
2016-12-26,0.9796,0.0007149999999999999
2016-12-27,0.9799,0.000306
2016-12-28,0.9797,-0.00020400000000000003
2016-12-29,0.9797,0.0
2016-12-30,0.9801,0.00040800000000000005
2016-12-31,0.9802,0.00010200000000000001
2017-01-03,0.9811,0.0010199999999999999
2017-01-04,0.9821,0.001019
2017-01-05,0.9818,-0.000305
2017-01-06,0.9816,-0.00020400000000000003
2017-01-09,0.9823,0.000713
2017-01-10,0.9823,0.0
2017-01-11,0.9815,-0.000814
2017-01-12,0.9812,-0.000306
2017-01-13,0.981,-0.00020400000000000003
2017-01-16,0.9812,0.00020400000000000003
2017-01-17,0.9817,0.0005099999999999999
2017-01-18,0.9828,0.001121
2017-01-19,0.9826,-0.00020400000000000003
2017-01-20,0.9835,0.000916
2017-01-23,0.9839,0.000407
2017-01-24,0.9842,0.000305
2017-01-25,0.9847,0.000508
2017-01-26,0.985,0.000305
2017-02-03,0.9854,0.00040599999999999995
