date,nav,ret
2019-05-14,1.0,0.0
2019-05-17,0.999,0.0
2019-05-24,0.9943,0.0
2019-05-31,1.0003,0.0
2019-06-06,0.9902,0.0
2019-06-10,0.9931,0.0029289999999999997
2019-06-11,0.9982,0.005135
2019-06-12,0.9992,0.001002
2019-06-13,1.0024,0.0032029999999999997
2019-06-14,1.0074,0.004988
2019-06-17,1.0032,-0.004169
2019-06-18,1.0066,0.0033889999999999997
2019-06-19,1.0074,0.000795
2019-06-20,1.0088,0.0013900000000000002
2019-06-21,1.0093,0.000496
2019-06-24,1.0078,-0.0014860000000000001
2019-06-25,1.0057,-0.002084
2019-06-26,1.0095,0.003778
2019-06-27,1.0141,0.004557
2019-06-28,1.0129,-0.001183
2019-06-30,1.013,0.0
2019-07-01,1.0168,0.00385
2019-07-02,1.0245,0.007573
2019-07-03,1.0183,-0.006051999999999999
2019-07-04,1.0119,-0.006285
2019-07-05,1.0183,0.006325
2019-07-08,1.0073,-0.010802
2019-07-09,1.0098,0.002482
2019-07-10,1.0083,-0.001485
2019-07-11,1.0078,-0.000496
2019-07-12,1.0094,0.001588
2019-07-15,1.009,-0.00039600000000000003
2019-07-16,1.0063,-0.002676
2019-07-17,0.9997,-0.006559000000000001
2019-07-18,0.9909,-0.008803
2019-07-19,0.995,0.004138
2019-07-22,0.9922,-0.0028139999999999997
2019-07-23,0.9946,0.002419
2019-07-24,0.9986,0.004022
2019-07-25,0.9974,-0.001202
2019-07-26,1.003,0.005615
2019-07-29,1.0012,-0.001795
2019-07-30,1.0074,0.006193
2019-07-31,1.0024,-0.004963
2019-08-01,1.0008,-0.001596
2019-08-02,1.0028,0.001998
2019-08-05,0.9986,-0.004188
2019-08-06,0.9999,0.0013020000000000002
2019-08-07,1.0059,0.006000999999999999
2019-08-08,1.0133,0.007357
2019-08-09,1.0138,0.000493
2019-08-12,1.022,0.008088
2019-08-13,1.0258,0.0037180000000000004
2019-08-14,1.04,0.013843000000000001
2019-08-15,1.0456,0.005385
2019-08-16,1.0505,0.004686
2019-08-19,1.0621,0.011042000000000001
2019-08-20,1.0717,0.009039
2019-08-21,1.0652,-0.006065
2019-08-22,1.0681,0.002722
2019-08-23,1.0872,0.017882
2019-08-26,1.0925,0.004875
2019-08-27,1.1095,0.015561
2019-08-28,1.0942,-0.01379
2019-08-29,1.105,0.00987
2019-08-30,1.1071,0.0019
2019-09-02,1.1406,0.030259
2019-09-03,1.1396,-0.000877
2019-09-04,1.1342,-0.004739
2019-09-05,1.1277,-0.005731000000000001
2019-09-06,1.1298,0.001862
2019-09-09,1.1323,0.002213
2019-09-10,1.1468,0.012806
2019-09-12,1.1231,0.0
2019-09-16,1.1265,0.003027
2019-09-17,1.1182,-0.007368
2019-09-18,1.1379,0.017618
2019-09-19,1.1482,0.009052
2019-09-20,1.154,0.005051
2019-09-23,1.1432,-0.009359
2019-09-24,1.175,0.027816999999999998
2019-09-25,1.1714,-0.003064
2019-09-26,1.1533,-0.015451999999999999
2019-09-27,1.1592,0.005116000000000001
2019-09-30,1.159,-0.000173
2019-10-08,1.1724,0.011562
2019-10-09,1.1688,-0.003071
2019-10-10,1.2058,0.031656
2019-10-11,1.2139,0.006717999999999999
2019-10-14,1.221,0.005849
2019-10-15,1.2194,-0.00131
2019-10-16,1.2379,0.015170999999999999
2019-10-17,1.2375,-0.00032300000000000004
2019-10-18,1.2372,-0.000242
2019-10-21,1.2169,-0.016408
2019-10-22,1.2306,0.011257999999999999
2019-10-23,1.2061,-0.019909
2019-10-24,1.2016,-0.003731
2019-10-25,1.2146,0.010819
2019-10-28,1.2319,0.014242999999999999
2019-10-29,1.2425,0.008605
2019-10-30,1.2292,-0.010704
2019-10-31,1.2273,-0.0015459999999999998
2019-11-01,1.2484,0.017192
2019-11-04,1.2732,0.019865
2019-11-05,1.2718,-0.0011
2019-11-06,1.2686,-0.002516
2019-11-07,1.2856,0.013401000000000001
2019-11-08,1.2742,-0.008867
2019-11-11,1.2418,-0.025428000000000003
2019-11-12,1.2383,-0.0028179999999999998
2019-11-13,1.2636,0.020430999999999998
2019-11-14,1.2845,0.01654
2019-11-15,1.2851,0.00046699999999999997
2019-11-18,1.2856,0.00038899999999999997
2019-11-19,1.3176,0.024891
2019-11-20,1.3308,0.010018
2019-11-21,1.3107,-0.015104
2019-11-22,1.2636,-0.035935
2019-11-25,1.2505,-0.010367
2019-11-26,1.2682,0.014154
2019-11-27,1.2556,-0.009935000000000001
2019-11-28,1.2608,0.004141000000000001
2019-11-29,1.2282,-0.025857
2019-12-02,1.2152,-0.010585
2019-12-03,1.2036,-0.009546
2019-12-04,1.2143,0.00889
2019-12-05,1.2307,0.013506
2019-12-06,1.2388,0.006582
2019-12-09,1.2133,-0.020583999999999998
2019-12-10,1.2297,0.013517
2019-12-11,1.2243,-0.004391
2019-12-12,1.2248,0.00040800000000000005
2019-12-13,1.2464,0.017636
2019-12-16,1.25,0.002888
2019-12-17,1.2572,0.0057599999999999995
2019-12-18,1.2383,-0.015033000000000001
2019-12-19,1.2293,-0.007268
2019-12-20,1.2162,-0.010656
2019-12-23,1.2037,-0.010278
2019-12-24,1.205,0.00108
2019-12-25,1.2071,0.0017430000000000002
2019-12-26,1.2092,0.0017399999999999998
2019-12-27,1.206,-0.002646
2019-12-30,1.2038,-0.001824
2019-12-31,1.2268,0.019106
2020-01-02,1.2295,0.002201
2020-01-03,1.2311,0.0013009999999999999
2020-01-06,1.2257,-0.004386
2020-01-07,1.2548,0.023742
2020-01-08,1.2507,-0.003267
2020-01-09,1.288,0.029823
2020-01-10,1.3025,0.011257999999999999
2020-01-13,1.3155,0.009981
2020-01-14,1.3007,-0.01125
2020-01-15,1.3177,0.01307
2020-01-16,1.3273,0.007285000000000001
2020-01-17,1.3432,0.011979
2020-01-20,1.3663,0.017198
2020-01-21,1.3779,0.00849
2020-01-22,1.369,-0.006459
2020-01-23,1.3343,-0.025346999999999998
2020-02-03,1.286,-0.036199
2020-02-04,1.3163,0.023561000000000002
2020-02-05,1.3512,0.026514000000000003
2020-02-06,1.396,0.033156
2020-02-07,1.3717,-0.017407
2020-02-10,1.3625,-0.006706999999999999
2020-02-11,1.3596,-0.0021279999999999997
2020-02-12,1.3697,0.007429
2020-02-13,1.3537,-0.011680999999999999
2020-02-14,1.3524,-0.00096
2020-02-17,1.3961,0.032313
2020-02-18,1.3891,-0.005013999999999999
2020-02-19,1.3562,-0.023683999999999997
2020-02-20,1.3707,0.010692
2020-02-21,1.378,0.005326
2020-02-24,1.4008,0.016546
2020-02-25,1.4139,0.009352000000000001
2020-02-26,1.3686,-0.032039
2020-02-27,1.3868,0.013298
2020-02-28,1.3491,-0.027185
2020-03-02,1.378,0.021422
2020-03-03,1.4196,0.030189
2020-03-04,1.4186,-0.0007040000000000001
2020-03-05,1.4528,0.024108
2020-03-06,1.4613,0.005850999999999999
2020-03-09,1.4299,-0.021488
2020-03-10,1.4255,-0.003077
2020-03-11,1.4117,-0.009681
2020-03-12,1.3666,-0.031947
2020-03-13,1.3447,-0.016025
2020-03-16,1.2919,-0.039265
2020-03-17,1.2958,0.003019
2020-03-18,1.2854,-0.008026
2020-03-19,1.2733,-0.009413
2020-03-20,1.3194,0.036205
2020-03-23,1.3057,-0.010384
2020-03-24,1.3295,0.018228
2020-03-25,1.3768,0.035577
2020-03-26,1.4022,0.018449
2020-03-27,1.408,0.004136
2020-03-30,1.3972,-0.00767
2020-03-31,1.4165,0.013812999999999999
2020-04-01,1.3904,-0.018426
2020-04-02,1.4015,0.007983
2020-04-03,1.4149,0.009561
2020-04-07,1.4588,0.031027
2020-04-08,1.4554,-0.002331
2020-04-09,1.5198,0.044249000000000004
2020-04-10,1.4951,-0.016252
2020-04-13,1.5053,0.006822
2020-04-14,1.5411,0.023783
2020-04-15,1.5331,-0.005191
2020-04-16,1.543,0.006458
2020-04-17,1.5228,-0.013090999999999998
2020-04-20,1.5549,0.02108
2020-04-21,1.5476,-0.0046949999999999995
2020-04-22,1.5688,0.013699
2020-04-23,1.5715,0.001721
2020-04-24,1.5329,-0.024563
2020-04-27,1.5586,0.016766
2020-04-28,1.5757,0.010971
2020-04-29,1.5495,-0.016628
2020-04-30,1.5201,-0.018974
2020-05-06,1.5576,0.024669
2020-05-07,1.5691,0.007383
2020-05-08,1.5795,0.006627999999999999
2020-05-11,1.5579,-0.013675
2020-05-12,1.5995,0.026703
2020-05-13,1.6424,0.026821
2020-05-14,1.6182,-0.014735
2020-05-15,1.617,-0.000742
