date,nav,ret
2016-08-16,1.0,0.0
2016-08-19,1.0005,0.0
2016-08-26,1.0001,0.0
2016-09-02,0.9996,0.0
2016-09-09,0.9987,0.0
2016-09-14,0.9976,0.0
2016-09-23,0.9994,0.0
2016-09-30,0.9985,0.0
2016-10-14,0.9996,0.0
2016-10-21,0.9993,0.0
2016-10-28,0.9992,0.0
2016-11-04,0.9995,0.0
2016-11-11,1.0015,0.0
2016-11-14,1.0016,0.0001
2016-11-15,1.0014,-0.0002
2016-11-16,1.0011,-0.0003
2016-11-17,1.0008,-0.0003
2016-11-18,0.9997,-0.001099
2016-11-21,0.9994,-0.0003
2016-11-22,1.001,0.001601
2016-11-23,0.9997,-0.0012989999999999998
2016-11-24,1.0012,0.0015
2016-11-25,1.0016,0.0004
2016-11-28,1.0023,0.0006990000000000001
2016-11-29,1.0001,-0.002195
2016-11-30,0.9995,-0.0006
2016-12-01,0.9995,0.0
2016-12-02,0.9995,0.0
2016-12-05,0.9991,-0.0004
2016-12-06,0.9988,-0.0003
2016-12-07,0.999,0.0002
2016-12-08,0.999,0.0
2016-12-09,0.9991,0.0001
2016-12-12,0.9986,-0.0005
2016-12-13,0.9984,-0.0002
2016-12-14,0.9982,-0.0002
2016-12-15,0.9974,-0.0008010000000000001
2016-12-16,0.9971,-0.000301
2016-12-19,0.997,-0.0001
2016-12-20,0.9966,-0.000401
2016-12-21,0.9971,0.0005020000000000001
2016-12-22,0.9978,0.0007019999999999999
2016-12-23,0.998,0.0002
2016-12-26,0.9983,0.000301
2016-12-27,0.9986,0.000301
2016-12-28,0.998,-0.000601
2016-12-29,0.9973,-0.0007009999999999999
2016-12-30,0.9973,0.0
2016-12-31,0.9974,0.0001
2017-01-03,0.9988,0.0015040000000000001
2017-01-04,0.9996,0.0008010000000000001
2017-01-05,0.9997,0.0001
2017-01-06,0.9991,-0.0006
2017-01-09,0.9989,-0.0002
2017-01-10,0.9991,0.0002
2017-01-11,0.9981,-0.001001
2017-01-12,0.9976,-0.000501
2017-01-13,0.9972,-0.000401
2017-01-16,0.996,-0.001203
2017-01-17,0.9963,0.000301
2017-01-18,0.9961,-0.000201
2017-01-19,0.9958,-0.000301
2017-01-20,0.9967,0.000904
2017-01-23,0.9974,0.0007019999999999999
2017-01-24,0.9975,0.0001
2017-01-25,0.9979,0.000401
2017-01-26,0.9987,0.000802
2017-02-03,0.9987,0.0
2017-02-06,0.9995,0.0008010000000000001
2017-02-07,0.9991,-0.0004
2017-02-08,0.9994,0.0003
2017-02-09,0.9994,0.0
2017-02-10,0.9993,-0.0001
2017-02-13,0.9997,0.0004
2017-02-14,0.9995,-0.0002
2017-02-15,0.9995,0.0
2017-02-16,0.9997,0.0002
2017-02-17,0.9991,-0.0006
2017-02-20,0.9997,0.000601
2017-02-21,1.0001,0.0004
2017-02-22,1.0003,0.0002
2017-02-23,1.0,-0.0003
2017-02-24,1.0004,0.0004
2017-02-27,1.0005,0.0001
2017-02-28,1.0008,0.0003
2017-03-01,1.001,0.0002
2017-03-02,1.0003,-0.0006990000000000001
2017-03-03,1.0005,0.0002
2017-03-06,1.0016,0.001099
2017-03-07,1.0015,-0.0001
