date,nav,ret
2024-08-20,1.0,0.0
2024-08-23,0.9996,0.0
2024-08-30,0.9989,0.0
2024-09-06,0.9956,0.0
2024-09-13,0.9925,0.0
2024-09-20,0.9969,0.0
2024-09-27,1.0456,0.0
2024-09-30,1.0991,0.0512
2024-10-11,1.0926,0.0
2024-10-18,1.1006,0.0
2024-10-25,1.098,0.0
2024-11-01,1.1004,0.0
2024-11-08,1.1292,0.0
2024-11-14,1.1245,0.0
2024-11-15,1.1067,-0.0158
2024-11-18,1.0946,-0.0109
2024-11-19,1.1045,0.009000000000000001
2024-11-20,1.1109,0.0058
2024-11-21,1.1111,0.0002
2024-11-22,1.0878,-0.021
2024-11-25,1.0874,-0.0004
2024-11-26,1.0824,-0.0046
2024-11-27,1.0933,0.0101
2024-11-28,1.0879,-0.0049
2024-11-29,1.0972,0.0085
2024-12-02,1.1071,0.009000000000000001
2024-12-03,1.1035,-0.0033
2024-12-04,1.0967,-0.0062
2024-12-05,1.1019,0.004699999999999999
2024-12-06,1.1057,0.0034000000000000002
2024-12-09,1.1019,-0.0034000000000000002
2024-12-10,1.1031,0.0011
2024-12-11,1.1072,0.0037
2024-12-12,1.1142,0.0063
2024-12-13,1.0998,-0.0129
2024-12-16,1.0964,-0.0031
2024-12-17,1.0914,-0.0046
2024-12-18,1.0953,0.0036
2024-12-19,1.0997,0.004
2024-12-20,1.1073,0.0069
2024-12-23,1.0921,-0.0137
2024-12-24,1.1026,0.0096
2024-12-25,1.0954,-0.006500000000000001
2024-12-26,1.1222,0.0245
2024-12-27,1.1156,-0.0059
2024-12-30,1.1173,0.0015
2024-12-31,1.0938,-0.021
2025-01-02,1.0742,-0.0179
2025-01-03,1.0541,-0.0187
2025-01-06,1.051,-0.0029
2025-01-07,1.0758,0.0236
2025-01-08,1.0786,0.0026
2025-01-09,1.082,0.0032
2025-01-10,1.0672,-0.0137
2025-01-13,1.0644,-0.0026
2025-01-14,1.0982,0.0318
2025-01-15,1.0851,-0.011899999999999999
2025-01-16,1.0916,0.006
2025-01-17,1.1036,0.011000000000000001
2025-01-20,1.1157,0.011000000000000001
2025-01-21,1.1341,0.0165
2025-01-22,1.1286,-0.0048
2025-01-23,1.1183,-0.0091
2025-01-24,1.1404,0.019799999999999998
2025-01-27,1.1178,-0.019799999999999998
