date,nav,ret
2023-03-01,1.0,0.0
2023-03-03,0.9999,0.0
2023-03-10,0.9994,0.0
2023-03-17,0.9829,0.0
2023-03-20,0.9834,0.0005
2023-03-21,0.9968,0.013600000000000001
2023-03-22,0.9979,0.0011
2023-03-23,1.007,0.0091
2023-03-24,1.0106,0.0036
2023-03-27,1.0115,0.0009
2023-03-28,1.0035,-0.0079
2023-03-29,1.011,0.0075
2023-03-30,1.0203,0.0092
2023-03-31,1.0227,0.0024
2023-04-03,1.0347,0.011699999999999999
2023-04-04,1.0257,-0.0087
2023-04-06,1.0302,0.0044
2023-04-07,1.037,0.0066
2023-04-10,1.0337,-0.0032
2023-04-11,1.0334,-0.0003
2023-04-12,1.0277,-0.0055000000000000005
2023-04-13,1.0168,-0.0106
2023-04-14,1.027,0.01
2023-04-17,1.0343,0.0070999999999999995
2023-04-18,1.0336,-0.0007000000000000001
2023-04-19,1.0228,-0.0104
2023-04-20,1.0123,-0.0103
2023-04-21,0.9933,-0.018799999999999997
2023-04-24,0.973,-0.0204
2023-04-25,0.9571,-0.0163
2023-04-26,0.9695,0.013000000000000001
2023-04-27,0.9716,0.0022
2023-04-28,0.9754,0.0039000000000000003
2023-05-04,0.963,-0.0127
2023-05-05,0.9563,-0.006999999999999999
2023-05-08,0.963,0.006999999999999999
2023-05-09,0.9566,-0.0066
2023-05-10,0.9587,0.0022
2023-05-11,0.9607,0.0021
2023-05-12,0.947,-0.0143
2023-05-15,0.9657,0.0197
2023-05-16,0.9638,-0.002
2023-05-17,0.9612,-0.0027
2023-05-18,0.9545,-0.006999999999999999
2023-05-19,0.9568,0.0024
2023-05-22,0.9605,0.0039000000000000003
2023-05-23,0.95,-0.0109
2023-05-24,0.9452,-0.0051
2023-05-25,0.9419,-0.0034999999999999996
2023-05-26,0.9362,-0.0060999999999999995
2023-05-29,0.9264,-0.0105
2023-05-30,0.9281,0.0018
2023-05-31,0.9183,-0.0106
2023-06-01,0.9245,0.0068000000000000005
2023-06-02,0.9394,0.0161
2023-06-05,0.9291,-0.011000000000000001
2023-06-06,0.916,-0.0141
2023-06-07,0.9048,-0.012199999999999999
2023-06-08,0.9065,0.0019
2023-06-09,0.9138,0.008100000000000001
2023-06-12,0.919,0.005699999999999999
2023-06-13,0.9234,0.0048
2023-06-14,0.9235,0.0001
2023-06-15,0.9516,0.0304
2023-06-16,0.9601,0.0089
2023-06-19,0.9529,-0.0075
2023-06-20,0.953,0.0001
2023-06-21,0.9363,-0.0175
2023-06-26,0.9311,-0.005600000000000001
2023-06-27,0.9361,0.0054
2023-06-28,0.937,0.001
2023-06-29,0.9316,-0.0058
2023-06-30,0.9409,0.01
2023-07-03,0.95,0.0097
2023-07-04,0.9529,0.0031
2023-07-05,0.9468,-0.0064
2023-07-06,0.9372,-0.0101
2023-07-07,0.9285,-0.009300000000000001
2023-07-10,0.9407,0.0131
2023-07-11,0.9465,0.0062
2023-07-12,0.9437,-0.003
2023-07-13,0.9588,0.016
2023-07-14,0.9536,-0.0054
2023-07-17,0.9447,-0.009300000000000001
2023-07-18,0.9451,0.0004
2023-07-19,0.9393,-0.0060999999999999995
2023-07-20,0.9363,-0.0032
2023-07-21,0.9332,-0.0033
2023-07-24,0.9244,-0.009399999999999999
2023-07-25,0.9471,0.0246
2023-07-26,0.948,0.001
2023-07-27,0.9447,-0.0034999999999999996
2023-07-28,0.9577,0.0138
2023-07-31,0.9656,0.008199999999999999
2023-08-01,0.9623,-0.0034000000000000002
2023-08-02,0.9579,-0.0046
2023-08-03,0.9669,0.009399999999999999
2023-08-04,0.9715,0.0048
2023-08-07,0.9652,-0.006500000000000001
2023-08-08,0.9637,-0.0016
2023-08-09,0.963,-0.0007000000000000001
2023-08-10,0.9673,0.0045000000000000005
2023-08-11,0.9484,-0.0195
2023-08-14,0.9376,-0.011399999999999999
2023-08-15,0.9307,-0.0074
2023-08-16,0.9226,-0.0087
2023-08-17,0.9285,0.0064
2023-08-18,0.9183,-0.011000000000000001
2023-08-21,0.905,-0.014499999999999999
2023-08-22,0.9061,0.0012
2023-08-23,0.8884,-0.0195
2023-08-24,0.9008,0.013999999999999999
2023-08-25,0.8935,-0.008100000000000001
2023-08-28,0.9019,0.009399999999999999
2023-08-29,0.9197,0.0197
2023-08-30,0.9231,0.0037
2023-08-31,0.9182,-0.0053
2023-09-01,0.9226,0.0048
2023-09-04,0.934,0.0124
2023-09-05,0.9308,-0.0034000000000000002
2023-09-06,0.9277,-0.0033
2023-09-07,0.9099,-0.0192
2023-09-08,0.9029,-0.0077
2023-09-11,0.9076,0.0052
2023-09-12,0.9058,-0.002
