date,nav,ret
2020-01-17,1.0,0.0
2020-01-23,0.9961,0.0
2020-02-07,1.001,0.0
2020-02-14,1.02,0.0
2020-02-21,1.0392,0.0
2020-02-28,1.017,0.0
2020-03-06,1.0414,0.0
2020-03-13,1.009,0.0
2020-03-20,0.9766,0.0
2020-03-27,0.9885,0.0
2020-04-02,0.9935,0.0
2020-04-03,0.9932,-0.000302
2020-04-07,1.0102,0.017116
2020-04-08,1.0063,-0.003861
2020-04-09,1.007,0.000696
2020-04-10,1.0034,-0.003575
2020-04-13,1.0071,0.003687
2020-04-14,1.0175,0.010327
2020-04-15,1.0143,-0.0031450000000000002
2020-04-16,1.0187,0.004338
2020-04-17,1.0219,0.0031409999999999997
2020-04-20,1.0282,0.006165
2020-04-21,1.0245,-0.0035989999999999998
2020-04-22,1.0283,0.003709
2020-04-23,1.0263,-0.0019450000000000001
2020-04-24,1.0227,-0.003508
2020-04-27,1.0276,0.004791
2020-04-28,1.0328,0.00506
2020-04-29,1.032,-0.000775
2020-04-30,1.0319,-9.7e-05
2020-05-06,1.0354,0.003392
2020-05-07,1.0369,0.001449
2020-05-08,1.0396,0.0026040000000000004
2020-05-11,1.0362,-0.0032700000000000003
2020-05-12,1.0371,0.0008690000000000001
2020-05-13,1.0384,0.001253
2020-05-14,1.0313,-0.006836999999999999
2020-05-15,1.035,0.003588
2020-05-18,1.0336,-0.001353
2020-05-19,1.044,0.010062
2020-05-20,1.0365,-0.007184
2020-05-21,1.0272,-0.008973
2020-05-22,1.0177,-0.009248
2020-05-25,1.0175,-0.000197
2020-05-26,1.026,0.008354
2020-05-27,1.0168,-0.008967000000000001
2020-05-28,1.0132,-0.0035410000000000003
2020-05-29,1.0179,0.004639
2020-06-01,1.0273,0.009235
2020-06-02,1.0195,-0.007593
2020-06-03,1.0155,-0.003922999999999999
2020-06-04,1.0175,0.001969
2020-06-05,1.0219,0.004324
2020-06-08,1.0216,-0.000294
2020-06-09,1.0248,0.003132
2020-06-10,1.0334,0.008392
2020-06-11,1.0301,-0.0031929999999999997
2020-06-12,1.0283,-0.0017469999999999999
2020-06-15,1.0249,-0.003306
2020-06-16,1.034,0.008879
2020-06-17,1.0322,-0.0017410000000000001
2020-06-18,1.0351,0.0028100000000000004
2020-06-19,1.0457,0.010241
2020-06-22,1.051,0.0050680000000000005
2020-06-23,1.0573,0.005994
2020-06-24,1.0585,0.001135
2020-06-29,1.0656,0.0067079999999999996
2020-06-30,1.0766,0.010323
2020-07-01,1.0822,0.005202
2020-07-02,1.088,0.005359
2020-07-03,1.0922,0.00386
2020-07-06,1.1079,0.014375
2020-07-07,1.1158,0.007130999999999999
2020-07-08,1.1218,0.005377
2020-07-09,1.1317,0.008825
2020-07-10,1.141,0.008218
2020-07-13,1.1592,0.015951
2020-07-14,1.1545,-0.0040550000000000004
2020-07-15,1.1508,-0.003205
2020-07-16,1.1215,-0.025461
2020-07-17,1.1325,0.009808
2020-07-20,1.1457,0.011656
2020-07-21,1.1533,0.006633
2020-07-22,1.1607,0.006416
2020-07-23,1.1689,0.007065
2020-07-24,1.14,-0.024724
2020-07-27,1.1434,0.0029820000000000003
2020-07-28,1.1505,0.00621
2020-07-29,1.1663,0.013733
2020-07-30,1.1715,0.004459
2020-07-31,1.1847,0.011268
2020-08-03,1.19,0.0044740000000000005
2020-08-04,1.1775,-0.010504
2020-08-05,1.1866,0.0077280000000000005
2020-08-06,1.1854,-0.001011
2020-08-07,1.1743,-0.009364
2020-08-10,1.1713,-0.002555
2020-08-11,1.1639,-0.006318000000000001
2020-08-12,1.1554,-0.007303
2020-08-13,1.1581,0.002337
2020-08-14,1.1649,0.0058720000000000005
2020-08-17,1.1716,0.005752
2020-08-18,1.1765,0.004182
2020-08-19,1.1651,-0.009689999999999999
2020-08-20,1.1573,-0.0066949999999999996
2020-08-21,1.1628,0.004752
2020-08-24,1.1754,0.0108
2020-08-25,1.1723,-0.0026
2020-08-26,1.157,-0.0131
2020-08-27,1.1648,0.0067
2020-08-28,1.1777,0.0111
2020-08-31,1.1766,-0.0009
2020-09-01,1.1826,0.0051
2020-09-02,1.1794,-0.0027
2020-09-03,1.1753,-0.0034999999999999996
2020-09-04,1.1722,-0.0026
2020-09-07,1.1547,-0.0149
2020-09-08,1.1509,-0.0033
2020-09-09,1.1358,-0.0131
2020-09-10,1.1336,-0.0019
2020-09-11,1.1479,0.0126
2020-09-14,1.1506,0.0024
2020-09-15,1.1556,0.0043
2020-09-16,1.1508,-0.0042
2020-09-17,1.1555,0.0040999999999999995
2020-09-18,1.1645,0.0078000000000000005
2020-09-21,1.1632,-0.0011
2020-09-22,1.1555,-0.0066
2020-09-23,1.1602,0.0040999999999999995
2020-09-24,1.1473,-0.0111
2020-09-25,1.1469,-0.0003
2020-09-28,1.1519,0.0044
2020-09-29,1.1571,0.0045000000000000005
2020-09-30,1.1557,-0.0012
2020-10-09,1.1744,0.016200000000000003
2020-10-12,1.1907,0.0139
2020-10-13,1.1965,0.0049
2020-10-14,1.1913,-0.0043
2020-10-15,1.1876,-0.0031
2020-10-16,1.181,-0.005600000000000001
2020-10-19,1.174,-0.0059
2020-10-20,1.1833,0.0079
2020-10-21,1.1747,-0.0073
2020-10-22,1.1713,-0.0029
2020-10-23,1.1616,-0.0083
2020-10-26,1.1647,0.0027
2020-10-27,1.174,0.008
2020-10-28,1.1814,0.0063
2020-10-29,1.1827,0.0011
2020-10-30,1.1766,-0.0052
2020-11-02,1.1856,0.0076
2020-11-03,1.1881,0.0021
2020-11-04,1.1896,0.0013
2020-11-05,1.2026,0.0109
2020-11-06,1.1988,-0.0032
2020-11-09,1.211,0.0102
2020-11-10,1.2138,0.0023
2020-11-11,1.2075,-0.0052
2020-11-12,1.2118,0.0036
