date,nav,ret
2021-02-09,2.846,0.0
2021-02-10,2.917,0.024900000000000002
2021-02-18,2.929,0.0040999999999999995
2021-02-19,2.922,-0.0024
2021-02-22,2.827,-0.0325
2021-02-23,2.81,-0.006
2021-02-24,2.749,-0.0217
2021-02-25,2.756,0.0025
2021-02-26,2.697,-0.021400000000000002
2021-03-01,2.75,0.0197
2021-03-02,2.722,-0.0102
2021-03-03,2.776,0.019799999999999998
2021-03-04,2.699,-0.0277
2021-03-05,2.674,-0.009300000000000001
2021-03-08,2.605,-0.0258
2021-03-09,2.555,-0.0192
2021-03-10,2.57,0.0059
2021-03-11,2.632,0.0241
2021-03-12,2.649,0.006500000000000001
2021-03-15,2.612,-0.013999999999999999
2021-03-16,2.633,0.008
2021-03-17,2.636,0.0011
2021-03-18,2.653,0.0064
2021-03-19,2.577,-0.0286
2021-03-22,2.598,0.008100000000000001
2021-03-23,2.57,-0.0108
2021-03-24,2.51,-0.0233
2021-03-25,2.514,0.0016
2021-03-26,2.56,0.0183
2021-03-29,2.574,0.0055000000000000005
2021-03-30,2.605,0.012
2021-03-31,2.585,-0.0077
2021-04-01,2.61,0.0097
2021-04-02,2.627,0.006500000000000001
2021-04-06,2.618,-0.0034000000000000002
2021-04-07,2.596,-0.0084
2021-04-08,2.606,0.0039000000000000003
2021-04-09,2.576,-0.0115
2021-04-12,2.526,-0.0194
2021-04-13,2.518,-0.0032
2021-04-14,2.537,0.0075
2021-04-15,2.536,-0.0004
2021-04-16,2.553,0.0067
2021-04-19,2.605,0.0204
2021-04-20,2.604,-0.0004
2021-04-21,2.612,0.0031
2021-04-22,2.613,0.0004
2021-04-23,2.62,0.0027
2021-04-26,2.61,-0.0038
2021-04-27,2.604,-0.0023
2021-04-28,2.623,0.0073
2021-04-29,2.634,0.0042
2021-04-30,2.621,-0.0049
2021-05-06,2.613,-0.0031
2021-05-07,2.604,-0.0034000000000000002
2021-05-10,2.606,0.0008
2021-05-11,2.6,-0.0023
2021-05-12,2.618,0.0069
2021-05-13,2.584,-0.013000000000000001
2021-05-14,2.61,0.0101
2021-05-17,2.634,0.0092
2021-05-18,2.636,0.0008
2021-05-19,2.622,-0.0053
2021-05-20,2.627,0.0019
2021-05-21,2.612,-0.005699999999999999
2021-05-24,2.62,0.0031
2021-05-25,2.668,0.0183
2021-05-26,2.677,0.0034000000000000002
2021-05-27,2.685,0.003
2021-05-28,2.674,-0.0040999999999999995
2021-05-31,2.673,-0.0004
2021-06-01,2.689,0.006
2021-06-02,2.675,-0.0052
2021-06-03,2.666,-0.0034000000000000002
2021-06-04,2.688,0.0083
2021-06-07,2.688,0.0
2021-06-08,2.668,-0.0074
2021-06-09,2.673,0.0019
2021-06-10,2.695,0.008199999999999999
2021-06-11,2.671,-0.0089
2021-06-15,2.652,-0.0070999999999999995
2021-06-16,2.603,-0.018500000000000003
2021-06-17,2.613,0.0038
2021-06-18,2.621,0.0031
2021-06-21,2.631,0.0038
2021-06-22,2.647,0.0060999999999999995
2021-06-23,2.66,0.0049
2021-06-24,2.655,-0.0019
2021-06-25,2.684,0.0109
2021-06-28,2.685,0.0004
2021-06-29,2.664,-0.0078000000000000005
2021-06-30,2.681,0.0064
2021-07-01,2.691,0.0037
2021-07-02,2.644,-0.0175
2021-07-05,2.64,-0.0015
2021-07-06,2.647,0.0027
2021-07-07,2.676,0.011000000000000001
2021-07-08,2.649,-0.0101
2021-07-09,2.655,0.0023
2021-07-12,2.688,0.0124
2021-07-13,2.694,0.0022
2021-07-14,2.665,-0.0108
2021-07-15,2.686,0.0079
2021-07-16,2.66,-0.0097
2021-07-19,2.673,0.0049
2021-07-20,2.671,-0.0007000000000000001
2021-07-21,2.7,0.0109
2021-07-22,2.707,0.0026
2021-07-23,2.666,-0.0151
2021-07-26,2.591,-0.0281
2021-07-27,2.526,-0.025099999999999997
2021-07-28,2.526,0.0
2021-07-29,2.584,0.023
2021-07-30,2.565,-0.0074
2021-08-02,2.636,0.0277
2021-08-03,2.621,-0.005699999999999999
2021-08-04,2.682,0.0233
2021-08-05,2.666,-0.006
2021-08-06,2.657,-0.0034000000000000002
2021-08-09,2.673,0.006
2021-08-10,2.686,0.0049
2021-08-11,2.677,-0.0034000000000000002
2021-08-12,2.655,-0.008199999999999999
2021-08-13,2.651,-0.0015
2021-08-16,2.63,-0.0079
2021-08-17,2.597,-0.0125
2021-08-18,2.613,0.0062
2021-08-19,2.598,-0.005699999999999999
2021-08-20,2.578,-0.0077
2021-08-23,2.639,0.023700000000000002
2021-08-24,2.654,0.005699999999999999
2021-08-25,2.664,0.0038
2021-08-26,2.616,-0.018000000000000002
2021-08-27,2.628,0.0046
2021-08-30,2.632,0.0015
2021-08-31,2.655,0.0087
2021-09-01,2.672,0.0064
2021-09-02,2.713,0.015300000000000001
2021-09-03,2.682,-0.011399999999999999
2021-09-06,2.718,0.0134
2021-09-07,2.76,0.0155
2021-09-08,2.759,-0.0004
2021-09-09,2.769,0.0036
2021-09-10,2.769,0.0
2021-09-13,2.802,0.011899999999999999
2021-09-14,2.75,-0.018600000000000002
2021-09-15,2.735,-0.0055000000000000005
2021-09-16,2.704,-0.0113
2021-09-17,2.725,0.0078000000000000005
2021-09-22,2.734,0.0033
2021-09-23,2.733,-0.0004
2021-09-24,2.693,-0.0146
2021-09-27,2.657,-0.0134
2021-09-28,2.658,0.0004
2021-09-29,2.605,-0.0199
2021-09-30,2.64,0.0134
2021-10-08,2.657,0.0064
2021-10-11,2.665,0.003
2021-10-12,2.621,-0.0165
2021-10-13,2.635,0.0053
2021-10-14,2.62,-0.005699999999999999
2021-10-15,2.623,0.0011
2021-10-18,2.613,-0.0038
2021-10-19,2.643,0.0115
2021-10-20,2.644,0.0004
2021-10-21,2.663,0.0072
2021-10-22,2.66,-0.0011
2021-10-25,2.679,0.0070999999999999995
2021-10-26,2.652,-0.0101
2021-10-27,2.639,-0.0049
2021-10-28,2.623,-0.0060999999999999995
2021-10-29,2.643,0.0076
2021-11-01,2.643,0.0
2021-11-02,2.621,-0.0083
2021-11-03,2.635,0.0053
2021-11-04,2.659,0.0091
2021-11-05,2.653,-0.0023
2021-11-08,2.648,-0.0019
2021-11-09,2.636,-0.0045000000000000005
2021-11-10,2.635,-0.0004
2021-11-11,2.681,0.0175
2021-11-12,2.686,0.0019
