date,nav,ret
2020-09-10,1.0,0.0
2020-09-11,1.0,0.0
2020-09-18,0.9994,0.0
2020-09-25,0.9985,0.0
2020-09-30,0.9988,0.0
2020-10-09,1.0015,0.0027
2020-10-16,0.9998,0.0
2020-10-23,0.9929,0.0
2020-10-30,0.9919,0.0
2020-11-06,1.0053,0.0
2020-11-09,1.0087,0.0034000000000000002
2020-11-10,1.0038,-0.0049
2020-11-11,0.9917,-0.0121
2020-11-12,0.9988,0.0072
2020-11-13,1.0047,0.0059
2020-11-16,1.0095,0.0048
2020-11-17,1.0067,-0.0028000000000000004
2020-11-18,1.008,0.0013
2020-11-19,1.005,-0.003
2020-11-20,1.0097,0.004699999999999999
2020-11-23,1.009,-0.0007000000000000001
2020-11-24,1.0074,-0.0016
2020-11-25,0.9998,-0.0075
2020-11-26,1.0056,0.0058
2020-11-27,1.0058,0.0002
2020-11-30,0.9985,-0.0073
2020-12-01,1.006,0.0075
2020-12-02,0.999,-0.006999999999999999
2020-12-03,1.0039,0.0049
2020-12-04,1.008,0.0040999999999999995
2020-12-07,1.0001,-0.0078000000000000005
2020-12-08,1.0005,0.0004
2020-12-09,1.0026,0.0021
2020-12-10,1.0028,0.0002
2020-12-11,1.003,0.0002
2020-12-14,1.0045,0.0015
2020-12-15,1.0064,0.0019
2020-12-16,1.0115,0.0051
2020-12-17,1.0173,0.005699999999999999
2020-12-18,1.0151,-0.0022
2020-12-21,1.0182,0.0031
2020-12-22,1.0144,-0.0037
2020-12-23,1.0243,0.0098
2020-12-24,1.0276,0.0032
2020-12-25,1.027,-0.0006
2020-12-28,1.0231,-0.0038
2020-12-29,1.0312,0.0079
2020-12-30,1.0446,0.013000000000000001
2020-12-31,1.051,0.0060999999999999995
2021-01-04,1.0632,0.0116
2021-01-05,1.0676,0.0040999999999999995
2021-01-06,1.0711,0.0033
2021-01-07,1.0585,-0.0118
2021-01-08,1.0673,0.0083
2021-01-11,1.0695,0.0021
2021-01-12,1.0867,0.0161
2021-01-13,1.0805,-0.005699999999999999
2021-01-14,1.0887,0.0076
2021-01-15,1.0805,-0.0075
2021-01-18,1.1029,0.0207
2021-01-19,1.1267,0.0216
2021-01-20,1.1372,0.009300000000000001
2021-01-21,1.1304,-0.006
2021-01-22,1.1248,-0.005
2021-01-25,1.1612,0.032400000000000005
2021-01-26,1.1306,-0.0264
2021-01-27,1.1162,-0.0127
2021-01-28,1.0882,-0.025099999999999997
2021-01-29,1.0846,-0.0033
2021-02-01,1.1104,0.023799999999999998
2021-02-02,1.1279,0.0158
2021-02-03,1.1371,0.008199999999999999
2021-02-04,1.1237,-0.0118
2021-02-05,1.124,0.0003
2021-02-08,1.1266,0.0023
2021-02-09,1.1361,0.0084
2021-02-10,1.1551,0.0167
2021-02-18,1.1644,0.008100000000000001
2021-02-19,1.1726,0.006999999999999999
2021-02-22,1.1414,-0.026600000000000002
2021-02-23,1.1361,-0.0046
2021-02-24,1.0947,-0.0364
2021-02-25,1.0996,0.0045000000000000005
2021-02-26,1.0594,-0.0366
2021-03-01,1.0921,0.030899999999999997
2021-03-02,1.0758,-0.0149
2021-03-03,1.0955,0.0183
2021-03-04,1.0575,-0.0347
2021-03-05,1.0536,-0.0037
2021-03-08,1.0083,-0.043
2021-03-09,1.0106,0.0023
2021-03-10,1.0189,0.008199999999999999
2021-03-11,1.0449,0.0255
2021-03-12,1.0249,-0.0191
