date,nav,ret
2022-02-22,1.0,0.0
2022-02-25,1.0029,0.0
2022-03-04,0.9677,0.0
2022-03-11,0.9729,0.0
2022-03-18,0.9851,0.0
2022-03-25,0.9455,0.0
2022-04-01,0.968,0.0
2022-04-08,0.9315,0.0
2022-04-15,0.8864,0.0
2022-04-22,0.8216,0.0
2022-04-29,0.8347,0.0
2022-05-06,0.8147,0.0
2022-05-13,0.8731,0.0
2022-05-19,0.8918,0.0
2022-05-20,0.9087,0.019
2022-05-23,0.9006,-0.0089
2022-05-24,0.8652,-0.0393
2022-05-25,0.8664,0.0014000000000000002
2022-05-26,0.87,0.0042
2022-05-27,0.88,0.0115
2022-05-30,0.9003,0.0231
2022-05-31,0.9244,0.0268
2022-06-01,0.9388,0.015600000000000001
2022-06-02,0.9472,0.0089
2022-06-06,0.988,0.0431
2022-06-07,0.9907,0.0027
2022-06-08,1.0051,0.014499999999999999
2022-06-09,0.9901,-0.0149
2022-06-10,1.0176,0.0278
2022-06-13,1.0327,0.0148
2022-06-14,1.042,0.009000000000000001
2022-06-15,1.0256,-0.015700000000000002
2022-06-16,1.024,-0.0016
2022-06-17,1.0549,0.0302
2022-06-20,1.0685,0.0129
2022-06-21,1.065,-0.0033
2022-06-22,1.0682,0.003
2022-06-23,1.0944,0.0245
2022-06-24,1.1129,0.0169
2022-06-27,1.1178,0.0044
2022-06-28,1.1194,0.0014000000000000002
2022-06-29,1.0787,-0.0364
2022-06-30,1.0932,0.0134
2022-07-01,1.0775,-0.0144
2022-07-04,1.0938,0.0151
2022-07-05,1.0973,0.0032
2022-07-06,1.0907,-0.006
2022-07-07,1.126,0.032400000000000005
2022-07-08,1.0991,-0.0239
2022-07-11,1.0714,-0.0252
2022-07-12,1.0544,-0.0159
2022-07-13,1.0731,0.0177
2022-07-14,1.1121,0.0363
2022-07-15,1.1022,-0.0089
2022-07-18,1.1132,0.01
2022-07-19,1.0882,-0.0225
2022-07-20,1.0905,0.0021
2022-07-21,1.0767,-0.0127
2022-07-22,1.0832,0.006
2022-07-25,1.0599,-0.0215
2022-07-26,1.0775,0.0166
2022-07-27,1.0912,0.0127
2022-07-28,1.0902,-0.0009
2022-07-29,1.0756,-0.0134
2022-08-01,1.0914,0.0147
2022-08-02,1.0809,-0.0096
2022-08-03,1.0452,-0.033
2022-08-04,1.0554,0.0098
2022-08-05,1.0604,0.004699999999999999
2022-08-08,1.092,0.0298
2022-08-09,1.1112,0.0176
2022-08-10,1.1013,-0.0089
2022-08-11,1.1024,0.001
2022-08-12,1.0845,-0.016200000000000003
2022-08-15,1.1219,0.0345
2022-08-16,1.1269,0.0045000000000000005
2022-08-17,1.1256,-0.0012
2022-08-18,1.143,0.0155
2022-08-19,1.091,-0.0455
2022-08-22,1.1046,0.0125
2022-08-23,1.1237,0.0173
2022-08-24,1.0829,-0.0363
2022-08-25,1.0665,-0.0151
2022-08-26,1.0611,-0.0051
2022-08-29,1.074,0.012199999999999999
2022-08-30,1.0621,-0.0111
2022-08-31,1.0037,-0.055
2022-09-01,1.0049,0.0012
2022-09-02,0.9986,-0.0063
2022-09-05,1.0088,0.0102
2022-09-06,1.0497,0.0405
2022-09-07,1.0711,0.0204
2022-09-08,1.0587,-0.0116
2022-09-09,1.0434,-0.014499999999999999
2022-09-13,1.0323,-0.0106
2022-09-14,1.0109,-0.0207
2022-09-15,0.9575,-0.0528
2022-09-16,0.9459,-0.0121
2022-09-19,0.9426,-0.0034999999999999996
2022-09-20,0.9743,0.0336
2022-09-21,0.9653,-0.0092
2022-09-22,0.9732,0.008199999999999999
2022-09-23,0.9629,-0.0106
2022-09-26,0.9868,0.0248
2022-09-27,0.9951,0.0084
2022-09-28,0.9607,-0.0346
2022-09-29,0.9625,0.0019
2022-09-30,0.9284,-0.0354
2022-10-10,0.908,-0.022000000000000002
2022-10-11,0.9264,0.0203
2022-10-12,0.9652,0.04190000000000001
2022-10-13,0.9581,-0.0074
2022-10-14,0.9771,0.019799999999999998
2022-10-17,0.9626,-0.0148
2022-10-18,0.9687,0.0063
2022-10-19,0.9621,-0.0068000000000000005
2022-10-20,0.939,-0.024
2022-10-21,0.9455,0.0069
2022-10-24,0.9353,-0.0108
2022-10-25,0.9468,0.0123
2022-10-26,0.9632,0.0173
2022-10-27,0.9439,-0.02
2022-10-28,0.921,-0.024300000000000002
2022-10-31,0.9219,0.001
2022-11-01,0.9572,0.0383
2022-11-02,0.9761,0.0197
2022-11-03,0.988,0.012199999999999999
2022-11-04,1.0162,0.0285
2022-11-07,1.0221,0.0058
2022-11-08,1.0155,-0.006500000000000001
2022-11-09,1.0109,-0.0045000000000000005
2022-11-10,0.9889,-0.0218
2022-11-11,0.992,0.0031
2022-11-14,0.9642,-0.027999999999999997
2022-11-15,0.9926,0.029500000000000002
2022-11-16,0.9839,-0.0088
2022-11-17,0.9751,-0.0089
2022-11-18,0.9693,-0.0059
2022-11-21,0.9857,0.0169
2022-11-22,0.9598,-0.0263
2022-11-23,0.9785,0.0195
2022-11-24,0.9763,-0.0022
2022-11-25,0.9496,-0.0273
2022-11-28,0.9465,-0.0033
2022-11-29,0.943,-0.0037
2022-11-30,0.9405,-0.0027
2022-12-01,0.957,0.0175
2022-12-02,0.9604,0.0036
2022-12-05,0.9442,-0.0169
2022-12-06,0.9454,0.0013
2022-12-07,0.9461,0.0007000000000000001
2022-12-08,0.9453,-0.0008
2022-12-09,0.9409,-0.004699999999999999
2022-12-12,0.9336,-0.0078000000000000005
2022-12-13,0.9162,-0.018600000000000002
2022-12-14,0.9197,0.0038
2022-12-15,0.9267,0.0076
2022-12-16,0.9104,-0.0176
2022-12-19,0.902,-0.0092
2022-12-20,0.8856,-0.0182
2022-12-21,0.8817,-0.0044
2022-12-22,0.8786,-0.0034999999999999996
2022-12-23,0.8696,-0.0102
2022-12-26,0.9064,0.042300000000000004
2022-12-27,0.922,0.0172
2022-12-28,0.9176,-0.0048
2022-12-29,0.9151,-0.0027
