date,nav,ret
2022-12-26,1.0,0.0
2022-12-30,1.0002,0.0
2022-12-31,1.0003,0.0001
2023-01-06,1.0026,0.0
2023-01-13,1.0061,0.0
2023-01-20,1.0113,0.0
2023-02-03,1.0063,0.0
2023-02-10,1.0043,0.0
2023-02-17,1.0011,0.0
2023-02-24,1.0058,0.0
2023-03-03,1.0109,0.0
2023-03-10,0.9995,0.0
2023-03-17,0.9992,0.0
2023-03-20,0.9974,-0.0018
2023-03-21,1.0001,0.0027
2023-03-22,1.0001,0.0
2023-03-23,1.0024,0.0023
2023-03-24,1.0007,-0.0017000000000000001
2023-03-27,1.0,-0.0007000000000000001
2023-03-28,0.9992,-0.0008
2023-03-29,0.9978,-0.0014000000000000002
2023-03-30,1.0016,0.0038
2023-03-31,1.0018,0.0002
2023-04-03,1.0073,0.0055000000000000005
2023-04-04,1.008,0.0007000000000000001
2023-04-06,1.0068,-0.0012
2023-04-07,1.0098,0.003
2023-04-10,1.0074,-0.0024
2023-04-11,1.0092,0.0018
2023-04-12,1.0079,-0.0013
2023-04-13,1.0067,-0.0012
2023-04-14,1.0069,0.0002
2023-04-17,1.0131,0.0062
2023-04-18,1.0145,0.0014000000000000002
2023-04-19,1.0098,-0.0046
2023-04-20,1.0077,-0.0021
2023-04-21,1.0006,-0.006999999999999999
2023-04-24,0.9933,-0.0073
2023-04-25,0.9911,-0.0022
2023-04-26,0.9896,-0.0015
2023-04-27,0.9944,0.0049
2023-04-28,0.9961,0.0017000000000000001
2023-05-04,0.9932,-0.0029
2023-05-05,0.9917,-0.0015
2023-05-08,0.9942,0.0025
2023-05-09,0.9908,-0.0034000000000000002
2023-05-10,0.9894,-0.0014000000000000002
2023-05-11,0.9872,-0.0022
2023-05-12,0.9824,-0.0049
2023-05-15,0.9861,0.0038
2023-05-16,0.9844,-0.0017000000000000001
2023-05-17,0.9817,-0.0027
2023-05-18,0.9812,-0.0005
2023-05-19,0.9813,0.0001
2023-05-22,0.9844,0.0032
2023-05-23,0.98,-0.0045000000000000005
2023-05-24,0.9738,-0.0063
2023-05-25,0.9707,-0.0032
2023-05-26,0.972,0.0013
2023-05-29,0.9704,-0.0016
2023-05-30,0.9713,0.0009
2023-05-31,0.9674,-0.004
2023-06-01,0.9673,-0.0001
2023-06-02,0.9758,0.0088
2023-06-05,0.9749,-0.0009
2023-06-06,0.9731,-0.0018
2023-06-07,0.9721,-0.001
2023-06-08,0.9766,0.0046
2023-06-09,0.9775,0.0009
2023-06-12,0.9798,0.0024
2023-06-13,0.9822,0.0024
2023-06-14,0.985,0.0029
2023-06-15,0.987,0.002
2023-06-16,0.9914,0.0045000000000000005
2023-06-19,0.9875,-0.0039000000000000003
2023-06-20,0.9848,-0.0027
2023-06-21,0.9768,-0.008100000000000001
2023-06-26,0.9716,-0.0053
2023-06-27,0.9788,0.0074
2023-06-28,0.9792,0.0004
2023-06-29,0.9777,-0.0015
2023-06-30,0.98,0.0024
2023-07-03,0.9861,0.0062
2023-07-04,0.9855,-0.0006
2023-07-05,0.9841,-0.0014000000000000002
2023-07-06,0.9833,-0.0008
2023-07-07,0.9839,0.0006
2023-07-10,0.9853,0.0014000000000000002
2023-07-11,0.9913,0.0060999999999999995
2023-07-12,0.9865,-0.0048
2023-07-13,0.995,0.0086
2023-07-14,0.9943,-0.0007000000000000001
2023-07-17,0.9909,-0.0034000000000000002
2023-07-18,0.9902,-0.0007000000000000001
2023-07-19,0.991,0.0008
2023-07-20,0.9871,-0.0039000000000000003
2023-07-21,0.9877,0.0006
2023-07-24,0.9854,-0.0023
2023-07-25,0.9977,0.0125
2023-07-26,0.9961,-0.0016
2023-07-27,0.995,-0.0011
2023-07-28,1.0062,0.0113
2023-07-31,1.0094,0.0032
2023-08-01,1.0074,-0.002
2023-08-02,1.0043,-0.0031
2023-08-03,1.0046,0.0003
2023-08-04,1.0033,-0.0013
2023-08-07,1.0001,-0.0032
2023-08-08,0.9982,-0.0019
2023-08-09,0.9955,-0.0027
2023-08-10,0.9963,0.0008
2023-08-11,0.9859,-0.0104
2023-08-14,0.9855,-0.0004
2023-08-15,0.9857,0.0002
2023-08-16,0.9817,-0.0040999999999999995
2023-08-17,0.9849,0.0033
2023-08-18,0.9793,-0.005699999999999999
2023-08-21,0.9728,-0.0066
2023-08-22,0.976,0.0033
2023-08-23,0.9698,-0.0064
2023-08-24,0.9729,0.0032
2023-08-25,0.9709,-0.0021
2023-08-28,0.9747,0.0039000000000000003
2023-08-29,0.9798,0.0052
2023-08-30,0.9796,-0.0002
2023-08-31,0.978,-0.0016
2023-09-01,0.9846,0.0067
2023-09-04,0.9942,0.0098
2023-09-05,0.9921,-0.0021
2023-09-06,0.9903,-0.0018
2023-09-07,0.9838,-0.0066
2023-09-08,0.9823,-0.0015
2023-09-11,0.9863,0.0040999999999999995
2023-09-12,0.9861,-0.0002
2023-09-13,0.9842,-0.0019
2023-09-14,0.986,0.0018
2023-09-15,0.9861,0.0001
2023-09-18,0.9858,-0.0003
2023-09-19,0.9888,0.003
2023-09-20,0.9878,-0.001
2023-09-21,0.9834,-0.0045000000000000005
2023-09-22,0.9869,0.0036
2023-09-25,0.9843,-0.0026
2023-09-26,0.9812,-0.0031
2023-09-27,0.9812,0.0
2023-09-28,0.983,0.0018
2023-10-09,0.9786,-0.0045000000000000005
2023-10-10,0.9745,-0.0042
2023-10-11,0.9747,0.0002
2023-10-12,0.979,0.0044
2023-10-13,0.9781,-0.0009
2023-10-16,0.9748,-0.0034000000000000002
2023-10-17,0.9757,0.0009
2023-10-18,0.9709,-0.0049
2023-10-19,0.9595,-0.011699999999999999
2023-10-20,0.9533,-0.006500000000000001
2023-10-23,0.9454,-0.0083
2023-10-24,0.9494,0.0042
2023-10-25,0.9571,0.008100000000000001
2023-10-26,0.9538,-0.0034000000000000002
2023-10-27,0.9649,0.0116
2023-10-30,0.9715,0.0068000000000000005
2023-10-31,0.9678,-0.0038
2023-11-01,0.9633,-0.0046
2023-11-02,0.9612,-0.0022
2023-11-03,0.9668,0.0058
2023-11-06,0.9736,0.006999999999999999
2023-11-07,0.9708,-0.0029
2023-11-08,0.9664,-0.0045000000000000005
2023-11-09,0.9643,-0.0022
2023-11-10,0.9616,-0.0028000000000000004
2023-11-13,0.9601,-0.0016
2023-11-14,0.9602,0.0001
2023-11-15,0.9666,0.0067
2023-11-16,0.9628,-0.0039000000000000003
2023-11-17,0.9633,0.0005
2023-11-20,0.9633,0.0
2023-11-21,0.9631,-0.0002
2023-11-22,0.9584,-0.0049
2023-11-23,0.9646,0.006500000000000001
2023-11-24,0.9611,-0.0036
2023-11-27,0.9591,-0.0021
2023-11-28,0.9592,0.0001
2023-11-29,0.9529,-0.0066
2023-11-30,0.953,0.0001
2023-12-01,0.9483,-0.0049
2023-12-04,0.9445,-0.004
2023-12-05,0.9358,-0.0092
2023-12-06,0.9372,0.0015
2023-12-07,0.9352,-0.0021
2023-12-08,0.9331,-0.0022
2023-12-11,0.9359,0.003
2023-12-12,0.9403,0.004699999999999999
2023-12-13,0.9333,-0.0074
2023-12-14,0.9329,-0.0004
2023-12-15,0.9334,0.0005
2023-12-18,0.9301,-0.0034999999999999996
2023-12-19,0.931,0.001
2023-12-20,0.9265,-0.0048
2023-12-21,0.9296,0.0033
2023-12-22,0.9264,-0.0034000000000000002
2023-12-25,0.9278,0.0015
2023-12-26,0.9246,-0.0034000000000000002
2023-12-27,0.931,0.0069
2023-12-28,0.9362,0.005600000000000001
2023-12-29,0.9429,0.0072
2023-12-31,0.9429,0.0
2024-01-02,0.9422,-0.0007000000000000001
2024-01-03,0.9415,-0.0007000000000000001
2024-01-04,0.939,-0.0027
2024-01-05,0.938,-0.0011
2024-01-08,0.932,-0.0064
2024-01-09,0.9338,0.0019
2024-01-10,0.9299,-0.0042
2024-01-11,0.9313,0.0015
2024-01-12,0.9332,0.002
2024-01-15,0.9348,0.0017000000000000001
2024-01-16,0.9351,0.0003
2024-01-17,0.9204,-0.015700000000000002
2024-01-18,0.921,0.0007000000000000001
2024-01-19,0.9182,-0.003
2024-01-22,0.9005,-0.019299999999999998
2024-01-23,0.9069,0.0070999999999999995
2024-01-24,0.9166,0.010700000000000001
2024-01-25,0.9278,0.012199999999999999
2024-01-26,0.9249,-0.0031
2024-01-29,0.9215,-0.0037
2024-01-30,0.9138,-0.0084
2024-01-31,0.9097,-0.0045000000000000005
2024-02-01,0.9095,-0.0002
2024-02-02,0.9033,-0.0068000000000000005
2024-02-05,0.9029,-0.0004
2024-02-06,0.9196,0.018500000000000003
2024-02-07,0.9268,0.0078000000000000005
2024-02-08,0.9278,0.0011
2024-02-19,0.9294,0.0017000000000000001
2024-02-20,0.933,0.0039000000000000003
2024-02-21,0.9356,0.0028000000000000004
2024-02-22,0.9408,0.005600000000000001
2024-02-23,0.942,0.0013
2024-02-26,0.9405,-0.0016
2024-02-27,0.9458,0.005600000000000001
2024-02-28,0.9372,-0.0091
2024-02-29,0.9443,0.0076
2024-03-01,0.9451,0.0008
2024-03-04,0.9457,0.0006
2024-03-05,0.9469,0.0013
2024-03-06,0.9491,0.0023
2024-03-07,0.9503,0.0013
2024-03-08,0.9535,0.0034000000000000002
2024-03-11,0.9551,0.0017000000000000001
2024-03-12,0.9532,-0.002
2024-03-13,0.9505,-0.0028000000000000004
2024-03-14,0.9534,0.0031
2024-03-15,0.958,0.0048
2024-03-18,0.9592,0.0013
2024-03-19,0.9584,-0.0008
2024-03-20,0.9603,0.002
2024-03-21,0.9605,0.0002
2024-03-22,0.9558,-0.0049
2024-03-25,0.9573,0.0016
2024-03-26,0.9525,-0.005
2024-03-27,0.953,0.0005
2024-03-28,0.9573,0.0045000000000000005
2024-03-29,0.9639,0.0069
2024-04-01,0.9697,0.006
2024-04-02,0.9725,0.0029
2024-04-03,0.9751,0.0027
2024-04-08,0.9694,-0.0058
2024-04-09,0.968,-0.0014000000000000002
2024-04-10,0.9707,0.0028000000000000004
2024-04-11,0.9748,0.0042
2024-04-12,0.9733,-0.0015
2024-04-15,0.9808,0.0077
2024-04-16,0.9749,-0.006
2024-04-17,0.981,0.0063
2024-04-18,0.9837,0.0028000000000000004
2024-04-19,0.9851,0.0014000000000000002
2024-04-22,0.986,0.0009
2024-04-23,0.9788,-0.0073
2024-04-24,0.9813,0.0026
2024-04-25,0.9809,-0.0004
2024-04-26,0.9852,0.0044
2024-04-29,0.9848,-0.0004
2024-04-30,0.9891,0.0044
2024-05-06,1.0042,0.015300000000000001
2024-05-07,1.0073,0.0031
2024-05-08,1.0056,-0.0017000000000000001
2024-05-09,1.0159,0.0102
2024-05-10,1.0279,0.0118
2024-05-13,1.0321,0.0040999999999999995
2024-05-14,1.0301,-0.0019
2024-05-15,1.0302,0.0001
2024-05-16,1.0322,0.0019
2024-05-17,1.0364,0.0040999999999999995
2024-05-20,1.0375,0.0011
2024-05-21,1.0306,-0.0067
2024-05-22,1.0261,-0.0044
2024-05-23,1.0203,-0.005699999999999999
2024-05-24,1.0181,-0.0022
2024-05-27,1.0272,0.0089
2024-05-28,1.0213,-0.005699999999999999
2024-05-29,1.0192,-0.0021
2024-05-30,1.0151,-0.004
2024-05-31,1.013,-0.0021
2024-06-03,1.0148,0.0018
2024-06-04,1.0194,0.0045000000000000005
2024-06-05,1.0124,-0.0069
2024-06-06,1.0174,0.0049
2024-06-07,1.0165,-0.0009
2024-06-11,1.0103,-0.0060999999999999995
2024-06-12,1.014,0.0037
2024-06-13,1.013,-0.001
2024-06-14,1.0151,0.0021
2024-06-17,1.0135,-0.0016
2024-06-18,1.0148,0.0013
2024-06-19,1.014,-0.0008
2024-06-20,1.0118,-0.0022
2024-06-21,1.0067,-0.005
2024-06-24,1.0038,-0.0029
2024-06-25,1.0069,0.0031
2024-06-26,1.0075,0.0006
2024-06-27,0.9972,-0.0102
2024-06-28,1.0022,0.005
2024-06-30,1.0022,0.0
2024-07-01,1.0092,0.006999999999999999
2024-07-02,1.001,-0.008100000000000001
2024-07-03,0.9972,-0.0038
2024-07-04,0.9961,-0.0011
2024-07-05,0.9956,-0.0005
2024-07-08,0.9883,-0.0073
2024-07-09,0.9873,-0.001
2024-07-10,0.9826,-0.0048
2024-07-11,0.9909,0.0084
2024-07-12,0.99,-0.0009
2024-07-15,0.9883,-0.0017000000000000001
2024-07-16,0.9838,-0.0046
2024-07-17,0.9797,-0.0042
2024-07-18,0.9834,0.0038
2024-07-19,0.9817,-0.0017000000000000001
2024-07-22,0.9804,-0.0013
2024-07-23,0.9715,-0.0091
2024-07-24,0.9679,-0.0037
2024-07-25,0.966,-0.002
2024-07-26,0.9701,0.0042
2024-07-29,0.9672,-0.003
2024-07-30,0.9633,-0.004
2024-07-31,0.9713,0.0083
2024-08-01,0.9697,-0.0016
2024-08-02,0.9679,-0.0019
2024-08-05,0.9658,-0.0022
2024-08-06,0.9672,0.0014000000000000002
2024-08-07,0.9701,0.003
2024-08-08,0.9672,-0.003
2024-08-09,0.9666,-0.0006
2024-08-12,0.9649,-0.0018
2024-08-13,0.9659,0.001
2024-08-14,0.9639,-0.0021
2024-08-15,0.9648,0.0009
2024-08-16,0.9662,0.0015
2024-08-19,0.967,0.0008
2024-08-20,0.9645,-0.0026
2024-08-21,0.9645,0.0
2024-08-22,0.9641,-0.0004
2024-08-23,0.9652,0.0011
2024-08-26,0.9658,0.0006
2024-08-27,0.9676,0.0019
2024-08-28,0.9672,-0.0004
2024-08-29,0.9715,0.0044
2024-08-30,0.9714,-0.0001
2024-09-02,0.969,-0.0025
2024-09-03,0.9717,0.0028000000000000004
2024-09-04,0.9689,-0.0029
2024-09-05,0.9705,0.0017000000000000001
2024-09-06,0.9681,-0.0025
2024-09-09,0.9651,-0.0031
2024-09-10,0.9661,0.001
2024-09-11,0.9673,0.0012
2024-09-12,0.9661,-0.0012
2024-09-13,0.9652,-0.0009
2024-09-18,0.9679,0.0028000000000000004
2024-09-19,0.9728,0.0051
2024-09-20,0.9746,0.0019
2024-09-23,0.9746,0.0
2024-09-24,0.9918,0.0176
2024-09-25,0.9916,-0.0002
2024-09-26,1.0109,0.0195
2024-09-27,1.0347,0.0235
2024-09-30,1.0794,0.0432
2024-10-08,1.0967,0.016
2024-10-09,1.0645,-0.0294
2024-10-10,1.0789,0.013500000000000002
2024-10-11,1.0691,-0.0091
2024-10-14,1.073,0.0036
2024-10-15,1.0604,-0.011699999999999999
2024-10-16,1.0611,0.0007000000000000001
2024-10-17,1.0547,-0.006
2024-10-18,1.0672,0.011899999999999999
2024-10-21,1.0674,0.0002
2024-10-22,1.0721,0.0044
2024-10-23,1.0735,0.0013
2024-10-24,1.0628,-0.01
2024-10-25,1.0649,0.002
2024-10-28,1.0687,0.0036
2024-10-29,1.0601,-0.008
2024-10-30,1.0568,-0.0031
2024-10-31,1.0532,-0.0034000000000000002
2024-11-01,1.0576,0.0042
2024-11-04,1.0621,0.0043
2024-11-05,1.0662,0.0039000000000000003
2024-11-06,1.0646,-0.0015
2024-11-07,1.0698,0.0049
2024-11-08,1.0658,-0.0037
2024-11-11,1.0637,-0.002
2024-11-12,1.0577,-0.005600000000000001
2024-11-13,1.058,0.0003
2024-11-14,1.0498,-0.0078000000000000005
2024-11-15,1.0499,0.0001
2024-11-18,1.0462,-0.0034999999999999996
2024-11-19,1.0504,0.004
2024-11-20,1.0543,0.0037
2024-11-21,1.0547,0.0004
2024-11-22,1.0425,-0.0116
2024-11-25,1.0413,-0.0012
2024-11-26,1.0422,0.0009
2024-11-27,1.0481,0.005699999999999999
2024-11-28,1.0429,-0.005
2024-11-29,1.0495,0.0063
2024-12-02,1.0552,0.0054
2024-12-03,1.0557,0.0005
2024-12-04,1.0566,0.0009
2024-12-05,1.0539,-0.0026
2024-12-06,1.0572,0.0031
2024-12-09,1.0623,0.0048
2024-12-10,1.064,0.0016
2024-12-11,1.0687,0.0044
2024-12-12,1.075,0.0059
2024-12-13,1.0648,-0.0095
2024-12-16,1.0629,-0.0018
2024-12-17,1.0615,-0.0013
2024-12-18,1.0651,0.0034000000000000002
2024-12-19,1.0641,-0.0009
2024-12-20,1.0618,-0.0022
2024-12-23,1.068,0.0058
2024-12-24,1.0757,0.0072
2024-12-25,1.074,-0.0016
2024-12-26,1.0756,0.0015
2024-12-27,1.0775,0.0018
2024-12-30,1.0799,0.0022
2024-12-31,1.0774,-0.0023
2025-01-02,1.0688,-0.008
2025-01-03,1.0662,-0.0024
2025-01-06,1.0657,-0.0005
2025-01-07,1.0683,0.0024
2025-01-08,1.0694,0.001
2025-01-09,1.0688,-0.0006
2025-01-10,1.0597,-0.0085
2025-01-13,1.0551,-0.0043
2025-01-14,1.0654,0.0098
2025-01-15,1.0647,-0.0007000000000000001
2025-01-16,1.0681,0.0032
2025-01-17,1.0728,0.0044
2025-01-20,1.0723,-0.0005
2025-01-21,1.0728,0.0005
2025-01-22,1.0679,-0.0046
2025-01-23,1.0677,-0.0002
2025-01-24,1.0715,0.0036
2025-01-27,1.0753,0.0034999999999999996
2025-02-05,1.0696,-0.0053
2025-02-06,1.0719,0.0022
2025-02-07,1.0784,0.0060999999999999995
2025-02-10,1.081,0.0024
2025-02-11,1.0807,-0.0003
2025-02-12,1.084,0.0031
2025-02-13,1.0816,-0.0022
2025-02-14,1.0885,0.0064
2025-02-17,1.0867,-0.0017000000000000001
2025-02-18,1.0847,-0.0018
2025-02-19,1.0846,-0.0001
2025-02-20,1.083,-0.0015
2025-02-21,1.084,0.0009
2025-02-24,1.0863,0.0021
2025-02-25,1.0797,-0.0060999999999999995
2025-02-26,1.0832,0.0032
2025-02-27,1.0878,0.0042
2025-02-28,1.0805,-0.0067
2025-03-03,1.0836,0.0029
2025-03-04,1.0852,0.0015
2025-03-05,1.0867,0.0014000000000000002
2025-03-06,1.0904,0.0034000000000000002
2025-03-07,1.092,0.0015
2025-03-10,1.0944,0.0022
2025-03-11,1.0976,0.0029
2025-03-12,1.0939,-0.0034000000000000002
2025-03-13,1.0932,-0.0006
2025-03-14,1.0995,0.0058
2025-03-17,1.0976,-0.0017000000000000001
2025-03-18,1.1005,0.0026
2025-03-19,1.0984,-0.0019
2025-03-20,1.0936,-0.0044
2025-03-21,1.0922,-0.0013
2025-03-24,1.0975,0.0049
2025-03-25,1.0989,0.0013
2025-03-26,1.0979,-0.0009
2025-03-27,1.0971,-0.0007000000000000001
2025-03-28,1.0949,-0.002
2025-03-31,1.0915,-0.0031
2025-04-01,1.0931,0.0015
2025-04-02,1.0958,0.0025
2025-04-03,1.0892,-0.006
2025-04-07,1.0647,-0.0225
2025-04-08,1.0705,0.0054
2025-04-09,1.074,0.0033
2025-04-10,1.0755,0.0014000000000000002
2025-04-11,1.0743,-0.0011
2025-04-14,1.0751,0.0007000000000000001
2025-04-15,1.0754,0.0003
2025-04-16,1.0766,0.0011
2025-04-17,1.076,-0.0006
2025-04-18,1.0756,-0.0004
2025-04-21,1.0758,0.0002
2025-04-22,1.0779,0.002
2025-04-23,1.0774,-0.0005
2025-04-24,1.0775,0.0001
2025-04-25,1.0772,-0.0003
2025-04-28,1.0795,0.0021
2025-04-29,1.079,-0.0005
2025-04-30,1.0783,-0.0006
2025-05-06,1.081,0.0025
2025-05-07,1.0828,0.0017000000000000001
2025-05-08,1.0827,-0.0001
2025-05-09,1.0846,0.0018
2025-05-12,1.0869,0.0021
2025-05-13,1.0871,0.0002
2025-05-14,1.0882,0.001
2025-05-15,1.0871,-0.001
2025-05-16,1.0866,-0.0005
2025-05-19,1.0866,0.0
2025-05-20,1.0887,0.0019
2025-05-21,1.09,0.0012
2025-05-22,1.0889,-0.001
2025-05-23,1.0883,-0.0006
2025-05-26,1.0877,-0.0006
2025-05-27,1.0887,0.0009
2025-05-28,1.0899,0.0011
2025-05-29,1.0898,-0.0001
2025-05-30,1.0893,-0.0005
2025-06-03,1.0894,0.0001
2025-06-04,1.0905,0.001
2025-06-05,1.0916,0.001
2025-06-06,1.0929,0.0012
2025-06-09,1.0937,0.0007000000000000001
2025-06-10,1.0938,0.0001
2025-06-11,1.0948,0.0009
2025-06-12,1.0944,-0.0004
2025-06-13,1.0925,-0.0017000000000000001
2025-06-16,1.0921,-0.0004
2025-06-17,1.0921,0.0
2025-06-18,1.0922,0.0001
2025-06-19,1.0891,-0.0028000000000000004
2025-06-20,1.0899,0.0007000000000000001
2025-06-23,1.0887,-0.0011
2025-06-24,1.0915,0.0026
2025-06-25,1.0938,0.0021
2025-06-26,1.0932,-0.0005
2025-06-27,1.0937,0.0005
2025-06-30,1.094,0.0003
2025-07-01,1.0957,0.0016
2025-07-02,1.0975,0.0016
2025-07-03,1.0986,0.001
2025-07-04,1.098,-0.0005
2025-07-07,1.0974,-0.0005
2025-07-08,1.0995,0.0019
2025-07-09,1.0986,-0.0008
2025-07-10,1.1003,0.0015
2025-07-11,1.1012,0.0008
2025-07-14,1.1026,0.0013
2025-07-15,1.1027,0.0001
2025-07-16,1.1017,-0.0009
2025-07-17,1.1056,0.0034999999999999996
2025-07-18,1.1088,0.0029
2025-07-21,1.1137,0.0044
2025-07-22,1.1192,0.0049
2025-07-23,1.1176,-0.0014000000000000002
2025-07-24,1.119,0.0013
2025-07-25,1.1166,-0.0021
2025-07-28,1.1159,-0.0006
2025-07-29,1.1155,-0.0004
2025-07-30,1.1176,0.0019
2025-07-31,1.1106,-0.0063
2025-08-01,1.1099,-0.0006
2025-08-04,1.1128,0.0026
2025-08-05,1.1158,0.0027
2025-08-06,1.1178,0.0018
2025-08-07,1.1177,-0.0001
2025-08-08,1.119,0.0012
2025-08-11,1.1198,0.0007000000000000001
2025-08-12,1.1203,0.0004
2025-08-13,1.1231,0.0025
2025-08-14,1.122,-0.001
2025-08-15,1.1282,0.0055000000000000005
2025-08-18,1.1287,0.0004
2025-08-19,1.1277,-0.0009
2025-08-20,1.1335,0.0051
2025-08-21,1.1378,0.0038
2025-08-22,1.1424,0.004
2025-08-25,1.1505,0.0070999999999999995
2025-08-26,1.1544,0.0034000000000000002
2025-08-27,1.145,-0.008100000000000001
2025-08-28,1.1459,0.0008
2025-08-29,1.1495,0.0031
2025-09-01,1.153,0.003
2025-09-02,1.1514,-0.0014000000000000002
2025-09-03,1.1488,-0.0023
