date,nav,ret
2014-09-18,1.053,0.011527
2014-09-19,1.057,0.0037990000000000003
2014-09-22,1.044,-0.012299
2014-09-23,1.049,0.004789
2014-09-24,1.062,0.012393000000000001
2014-09-25,1.062,0.0
2014-09-26,1.068,0.00565
2014-09-29,1.083,0.014045
2014-09-30,1.095,0.011080000000000001
2014-10-08,1.11,0.013699
2014-10-09,1.111,0.000901
2014-10-10,1.105,-0.005401
2014-10-13,1.097,-0.00724
2014-10-14,1.093,-0.003646
2014-10-15,1.099,0.005489000000000001
2014-10-16,1.083,-0.014558999999999999
2014-10-17,1.073,-0.009234
2014-10-20,1.083,0.00932
2014-10-21,1.074,-0.00831
2014-10-22,1.066,-0.007449
2014-10-23,1.057,-0.008443
2014-10-24,1.061,0.003784
2014-10-27,1.069,0.00754
2014-10-28,1.086,0.015903
2014-10-29,1.089,0.002762
2014-10-30,1.087,-0.001837
2014-10-31,1.081,-0.005520000000000001
2014-11-03,1.086,0.004625000000000001
2014-11-04,1.075,-0.010128999999999999
2014-11-05,1.073,-0.0018599999999999999
2014-11-06,1.077,0.0037280000000000004
2014-11-07,1.072,-0.0046429999999999996
2014-11-10,1.073,0.0009329999999999999
2014-11-11,1.05,-0.021435
2014-11-12,1.067,0.01619
2014-11-13,1.052,-0.014058
2014-11-14,1.048,-0.003802
2014-11-17,1.058,0.009542
2014-11-18,1.061,0.002836
2014-11-19,1.064,0.002828
2014-11-20,1.064,0.0
2014-11-21,1.074,0.009398
2014-11-24,1.091,0.015829
2014-11-25,1.106,0.013749
2014-11-26,1.112,0.005425
2014-11-27,1.116,0.0035970000000000004
2014-11-28,1.114,-0.001792
2014-12-01,1.097,-0.015260000000000001
2014-12-02,1.108,0.010027
2014-12-03,1.102,-0.005415
2014-12-04,1.133,0.028131
2014-12-05,1.117,-0.014122
2014-12-08,1.131,0.012534
2014-12-09,1.064,-0.05924
2014-12-10,1.085,0.019737
2014-12-11,1.086,0.0009220000000000001
2014-12-12,1.093,0.0064459999999999995
2014-12-15,1.105,0.010979000000000001
2014-12-16,1.115,0.00905
2014-12-17,1.114,-0.000897
2014-12-18,1.119,0.004488
2014-12-19,1.109,-0.008937
2014-12-22,1.081,-0.025248
2014-12-23,1.059,-0.020352000000000002
2014-12-24,1.061,0.001889
2014-12-25,1.078,0.016023
2014-12-26,1.092,0.012987
2014-12-29,1.078,-0.012821
2014-12-30,1.064,-0.012987
2014-12-31,1.074,0.009398
2015-01-05,1.083,0.00838
2015-01-06,1.097,0.012927
2015-01-07,1.094,-0.002735
2015-01-08,1.087,-0.006399
2015-01-09,1.088,0.00092
2015-01-12,1.103,0.013787
2015-01-13,1.117,0.012693000000000001
2015-01-14,1.115,-0.001791
2015-01-15,1.128,0.011659
2015-01-16,1.146,0.015957
2015-01-19,1.1,-0.04014
2015-01-20,1.144,0.04
2015-01-21,1.173,0.02535
2015-01-22,1.19,0.014493
2015-01-23,1.177,-0.010924
2015-01-26,1.205,0.023788999999999998
2015-01-27,1.197,-0.006639000000000001
2015-01-28,1.186,-0.00919
2015-01-29,1.185,-0.000843
2015-01-30,1.173,-0.010126999999999999
2015-02-02,1.18,0.005968
2015-02-03,1.204,0.020339
2015-02-04,1.208,0.003322
2015-02-05,1.21,0.001656
2015-02-06,1.18,-0.024793
2015-02-09,1.156,-0.020339
2015-02-10,1.175,0.016436
2015-02-11,1.188,0.011064000000000001
2015-02-12,1.197,0.007576
2015-02-13,1.219,0.018379
2015-02-16,1.255,0.029532
2015-02-17,1.26,0.003984
2015-02-25,1.228,-0.025397
2015-02-26,1.223,-0.004072
2015-02-27,1.247,0.019624
2015-03-02,1.269,0.017642
2015-03-03,1.26,-0.007092
2015-03-04,1.286,0.020635
2015-03-05,1.291,0.003888
2015-03-06,1.261,-0.023237999999999998
2015-03-09,1.283,0.017446
2015-03-10,1.309,0.020265
2015-03-11,1.298,-0.008403
2015-03-12,1.291,-0.005393
2015-03-13,1.333,0.032533
2015-03-16,1.393,0.045011
2015-03-17,1.398,0.003589
2015-03-18,1.423,0.017883
2015-03-19,1.42,-0.002108
2015-03-20,1.451,0.021831
2015-03-23,1.511,0.041351000000000006
2015-03-24,1.552,0.027134000000000002
2015-03-25,1.561,0.0057989999999999995
2015-03-26,1.499,-0.039718
2015-03-27,1.518,0.012675
2015-03-30,1.5,-0.011858
2015-03-31,1.51,0.006666999999999999
2015-04-01,1.546,0.023841
2015-04-02,1.572,0.016818
2015-04-03,1.595,0.014631
2015-04-07,1.631,0.022570999999999997
2015-04-08,1.631,0.0
2015-04-09,1.652,0.012876
2015-04-10,1.691,0.023607999999999997
2015-04-13,1.712,0.012419
2015-04-14,1.676,-0.021027999999999998
2015-04-15,1.629,-0.028043
2015-04-16,1.628,-0.0006140000000000001
2015-04-17,1.615,-0.007984999999999999
2015-04-20,1.581,-0.021053000000000002
2015-04-21,1.648,0.042378
2015-04-22,1.691,0.026092
2015-04-23,1.71,0.011236
2015-04-24,1.703,-0.0040939999999999995
2015-04-27,1.702,-0.0005870000000000001
2015-04-28,1.664,-0.022327
2015-04-29,1.705,0.024639
2015-04-30,1.747,0.024633
2015-05-04,1.742,-0.002862
2015-05-05,1.68,-0.035591
2015-05-06,1.704,0.014286
2015-05-07,1.701,-0.001761
2015-05-08,1.804,0.060552999999999996
2015-05-11,1.94,0.075388
2015-05-12,2.042,0.052577
2015-05-13,2.067,0.012242999999999999
2015-05-14,2.091,0.011611
2015-05-15,2.018,-0.034912
2015-05-18,2.101,0.04113000000000001
2015-05-19,2.16,0.028082
2015-05-20,2.257,0.044907
2015-05-21,2.384,0.056269
2015-05-22,2.384,0.0
2015-05-25,2.343,-0.017198
2015-05-26,2.398,0.023474
2015-05-27,2.391,-0.0029189999999999997
2015-05-28,2.252,-0.058135000000000006
2015-05-29,2.33,0.034636
2015-06-01,2.443,0.048498
2015-06-02,2.515,0.029472
2015-06-03,2.541,0.010338
2015-06-04,2.514,-0.010626
2015-06-05,2.528,0.005568999999999999
2015-06-08,2.44,-0.03481
2015-06-09,2.441,0.00041
2015-06-10,2.494,0.021712
2015-06-11,2.523,0.011628000000000001
2015-06-12,2.523,0.0
2015-06-15,2.445,-0.030916000000000003
2015-06-16,2.363,-0.033538
2015-06-17,2.435,0.03047
2015-06-18,2.32,-0.047228000000000006
2015-06-19,2.168,-0.065517
2015-06-23,2.165,-0.001384
2015-06-24,2.183,0.008314
2015-06-25,2.1,-0.038021
2015-06-26,1.924,-0.08381
2015-06-29,1.79,-0.069647
2015-06-30,1.9,0.061453
2015-07-01,1.811,-0.046841999999999995
2015-07-02,1.704,-0.059083
2015-07-03,1.63,-0.043427
2015-07-06,1.583,-0.028834
2015-07-07,1.501,-0.0518
2015-07-08,1.467,-0.022652000000000002
2015-07-09,1.512,0.030674999999999997
2015-07-10,1.576,0.042328000000000005
2015-07-13,1.659,0.052665
2015-07-14,1.708,0.029535999999999996
2015-07-15,1.63,-0.045667
2015-07-16,1.657,0.016564000000000002
2015-07-17,1.75,0.056125999999999995
2015-07-20,1.791,0.023429000000000002
2015-07-21,1.823,0.017867
2015-07-22,1.833,0.005485
2015-07-23,1.878,0.024550000000000002
2015-07-24,1.846,-0.017039
2015-07-27,1.723,-0.066631
2015-07-28,1.667,-0.032501
2015-07-29,1.72,0.031793999999999996
2015-07-30,1.673,-0.027326000000000003
2015-07-31,1.662,-0.006575
2015-08-03,1.61,-0.031288
2015-08-04,1.677,0.041615
2015-08-05,1.672,-0.0029820000000000003
2015-08-06,1.665,-0.004187
2015-08-07,1.719,0.032431999999999996
2015-08-10,1.797,0.045375
2015-08-11,1.787,-0.005565
2015-08-12,1.759,-0.015669
2015-08-13,1.784,0.014213
2015-08-14,1.786,0.001121
2015-08-17,1.785,-0.0005600000000000001
2015-08-18,1.681,-0.058262999999999995
2015-08-19,1.721,0.023795
2015-08-20,1.692,-0.016851
2015-08-21,1.599,-0.054965
2015-08-24,1.494,-0.065666
2015-08-25,1.405,-0.059572
2015-08-26,1.366,-0.027757999999999998
2015-08-27,1.414,0.035139000000000004
2015-08-28,1.486,0.050919
2015-08-31,1.443,-0.028937
2015-09-01,1.387,-0.038807999999999995
2015-09-02,1.377,-0.007209999999999999
2015-09-07,1.384,0.005084
2015-09-08,1.435,0.03685
2015-09-09,1.474,0.027178
2015-09-10,1.456,-0.012212
2015-09-11,1.465,0.006181
2015-09-14,1.389,-0.051877000000000006
2015-09-15,1.349,-0.028798
2015-09-16,1.425,0.056338
2015-09-17,1.428,0.002105
2015-09-18,1.452,0.016807000000000002
2015-09-21,1.497,0.030992000000000002
2015-09-22,1.488,-0.006012
2015-09-23,1.491,0.002016
2015-09-24,1.501,0.006706999999999999
2015-09-25,1.441,-0.039973
2015-09-28,1.497,0.038862
2015-09-29,1.487,-0.00668
2015-09-30,1.479,-0.00538
2015-10-08,1.536,0.03854
2015-10-09,1.561,0.016276
2015-10-12,1.607,0.029468
2015-10-13,1.621,0.008712
2015-10-14,1.595,-0.016039
2015-10-15,1.649,0.033856000000000004
2015-10-16,1.66,0.006671
2015-10-19,1.654,-0.003614
2015-10-20,1.701,0.028416
2015-10-21,1.603,-0.057613000000000004
2015-10-22,1.672,0.043044
2015-10-23,1.725,0.031699000000000005
2015-10-26,1.724,-0.00058
2015-10-27,1.729,0.0029
2015-10-28,1.686,-0.02487
2015-10-29,1.683,-0.001779
2015-10-30,1.698,0.008912999999999999
2015-11-02,1.668,-0.017668
2015-11-03,1.66,-0.004796
2015-11-04,1.73,0.042169
2015-11-05,1.721,-0.005202
2015-11-06,1.775,0.031377
2015-11-09,1.837,0.034929999999999996
2015-11-10,1.861,0.013065
2015-11-11,1.902,0.022031000000000002
2015-11-12,1.896,-0.003155
2015-11-13,1.845,-0.026899000000000003
2015-11-16,1.914,0.037398
2015-11-17,1.878,-0.018809
2015-11-18,1.862,-0.00852
2015-11-19,1.924,0.033298
2015-11-20,1.952,0.014553
2015-11-23,1.92,-0.016393
2015-11-24,1.938,0.009375
2015-11-25,1.973,0.01806
2015-11-26,1.952,-0.010644
2015-11-27,1.847,-0.053791000000000005
2015-11-30,1.844,-0.0016239999999999998
2015-12-01,1.835,-0.004881
2015-12-02,1.8,-0.019074
2015-12-03,1.855,0.030556
2015-12-04,1.844,-0.0059299999999999995
2015-12-07,1.872,0.015184
2015-12-08,1.888,0.008547
2015-12-09,1.893,0.0026479999999999997
2015-12-10,1.91,0.00898
2015-12-11,1.878,-0.016754
2015-12-14,1.891,0.006922
2015-12-15,1.92,0.015336
2015-12-16,1.949,0.015104
2015-12-17,1.997,0.024628
2015-12-18,1.968,-0.014522
2015-12-21,1.976,0.004065
2015-12-22,2.002,0.013158000000000001
2015-12-23,1.95,-0.025974
2015-12-24,1.961,0.005641
2015-12-25,1.967,0.00306
2015-12-28,1.923,-0.022369
2015-12-29,1.932,0.00468
2015-12-30,1.959,0.013975
2015-12-31,1.927,-0.016335
2016-01-04,1.799,-0.066424
2016-01-05,1.75,-0.027237
2016-01-06,1.783,0.018857
2016-01-07,1.664,-0.066741
2016-01-08,1.659,-0.003005
2016-01-11,1.566,-0.056058000000000004
2016-01-12,1.575,0.0057469999999999995
2016-01-13,1.525,-0.031745999999999996
2016-01-14,1.58,0.036066
2016-01-15,1.545,-0.022151999999999998
2016-01-18,1.581,0.023301
2016-01-19,1.635,0.034156
2016-01-20,1.62,-0.009174
2016-01-21,1.57,-0.030864
2016-01-22,1.587,0.010827999999999999
2016-01-25,1.595,0.005041
2016-01-26,1.49,-0.065831
2016-01-27,1.487,-0.002013
2016-01-28,1.426,-0.041021999999999996
2016-01-29,1.487,0.042777
2016-02-01,1.484,-0.0020169999999999997
2016-02-02,1.549,0.043801
2016-02-03,1.566,0.010974999999999999
2016-02-04,1.582,0.010217
2016-02-05,1.567,-0.009482
2016-02-15,1.571,0.002553
2016-02-16,1.624,0.033736
2016-02-17,1.641,0.010468
2016-02-18,1.63,-0.006703
2016-02-19,1.639,0.005521000000000001
2016-02-22,1.668,0.017694
2016-02-23,1.666,-0.001199
2016-02-24,1.65,-0.009604
2016-02-25,1.551,-0.06
2016-02-26,1.546,-0.0032240000000000003
2016-02-29,1.471,-0.048512000000000007
2016-03-01,1.495,0.016315
2016-03-02,1.539,0.029431
2016-03-03,1.536,-0.001949
2016-03-04,1.485,-0.033203
2016-03-07,1.504,0.012795
2016-03-08,1.52,0.010638000000000002
2016-03-09,1.499,-0.013816
2016-03-10,1.484,-0.010006999999999999
2016-03-11,1.48,-0.0026950000000000003
2016-03-14,1.526,0.031080999999999998
2016-03-15,1.518,-0.005242
2016-03-16,1.51,-0.00527
2016-03-17,1.563,0.035099
2016-03-18,1.616,0.033908999999999995
2016-03-21,1.643,0.016708
2016-03-22,1.635,-0.004869
2016-03-23,1.663,0.017124999999999998
2016-03-24,1.648,-0.00902
2016-03-25,1.645,-0.00182
2016-03-28,1.636,-0.005471
2016-03-29,1.607,-0.017726
2016-03-30,1.666,0.036714000000000004
2016-03-31,1.67,0.002401
2016-04-01,1.665,-0.002994
2016-04-05,1.711,0.027628
2016-04-06,1.71,-0.000584
2016-04-07,1.676,-0.019882999999999998
2016-04-08,1.664,-0.00716
2016-04-11,1.7,0.021635
2016-04-12,1.688,-0.007058999999999999
2016-04-13,1.709,0.012441
2016-04-14,1.717,0.004681
2016-04-15,1.71,-0.004077
2016-04-18,1.683,-0.015789
2016-04-19,1.69,0.0041589999999999995
2016-04-20,1.617,-0.043195
2016-04-21,1.59,-0.016698
2016-04-22,1.605,0.009434
2016-04-25,1.596,-0.005607
2016-04-26,1.614,0.011278
2016-04-27,1.612,-0.0012389999999999999
2016-04-28,1.615,0.0018609999999999998
2016-04-29,1.612,-0.0018579999999999998
2016-05-03,1.658,0.028536000000000002
2016-05-04,1.656,-0.001206
2016-05-05,1.664,0.004830999999999999
2016-05-06,1.618,-0.027644000000000002
2016-05-09,1.57,-0.029666
2016-05-10,1.574,0.0025480000000000004
2016-05-11,1.574,0.0
2016-05-12,1.582,0.005083
2016-05-13,1.583,0.0006320000000000001
2016-05-16,1.611,0.017688
2016-05-17,1.607,-0.002483
2016-05-18,1.56,-0.029247000000000002
2016-05-19,1.569,0.005769
2016-05-20,1.579,0.006373
2016-05-23,1.614,0.022166
2016-05-24,1.601,-0.008055
2016-05-25,1.586,-0.009368999999999999
2016-05-26,1.595,0.005675
2016-05-27,1.584,-0.0068969999999999995
2016-05-30,1.582,-0.001263
2016-05-31,1.638,0.035398
2016-06-01,1.649,0.006716
2016-06-02,1.668,0.011522
2016-06-03,1.661,-0.004197
2016-06-06,1.677,0.009633000000000001
2016-06-07,1.676,-0.000596
2016-06-08,1.667,-0.005370000000000001
2016-06-13,1.603,-0.038392
2016-06-14,1.61,0.004366999999999999
2016-06-15,1.666,0.034783
2016-06-16,1.662,-0.002401
2016-06-17,1.662,0.0
2016-06-20,1.664,0.001203
2016-06-21,1.646,-0.010817
2016-06-22,1.658,0.00729
2016-06-23,1.638,-0.012062999999999999
2016-06-24,1.624,-0.008547
2016-06-27,1.655,0.019089000000000002
2016-06-28,1.657,0.001208
2016-06-29,1.659,0.001207
2016-06-30,1.652,-0.004219
2016-07-01,1.648,-0.002421
2016-07-04,1.666,0.010922000000000001
2016-07-05,1.666,0.0
2016-07-06,1.674,0.004802
2016-07-07,1.682,0.004779
2016-07-08,1.678,-0.002378
2016-07-11,1.679,0.000596
2016-07-12,1.686,0.004169
2016-07-13,1.693,0.004152
2016-07-14,1.691,-0.001181
2016-07-15,1.692,0.0005909999999999999
2016-07-18,1.69,-0.0011819999999999999
2016-07-19,1.694,0.0023669999999999997
2016-07-20,1.703,0.005313
2016-07-21,1.698,-0.0029360000000000002
2016-07-22,1.68,-0.010601000000000001
2016-07-25,1.68,0.0
2016-07-26,1.694,0.008333
2016-07-27,1.64,-0.031877
2016-07-28,1.642,0.00122
2016-07-29,1.63,-0.007308
2016-08-01,1.617,-0.007975
2016-08-02,1.623,0.003711
2016-08-03,1.625,0.001232
2016-08-04,1.635,0.006154
2016-08-05,1.62,-0.009174
2016-08-08,1.63,0.006173
2016-08-09,1.642,0.007362
2016-08-10,1.638,-0.0024360000000000002
2016-08-11,1.624,-0.008547
2016-08-12,1.632,0.004926
2016-08-15,1.661,0.017769999999999998
2016-08-16,1.666,0.00301
2016-08-17,1.67,0.002401
2016-08-18,1.668,-0.001198
2016-08-19,1.672,0.002398
2016-08-22,1.664,-0.004785
2016-08-23,1.663,-0.000601
2016-08-24,1.664,0.000601
2016-08-25,1.665,0.000601
2016-08-26,1.66,-0.003003
2016-08-29,1.656,-0.00241
2016-08-30,1.656,0.0
2016-08-31,1.654,-0.001208
2016-09-01,1.65,-0.002418
2016-09-02,1.641,-0.005455
2016-09-05,1.657,0.00975
2016-09-06,1.683,0.015691
2016-09-07,1.68,-0.0017829999999999999
2016-09-08,1.684,0.002381
2016-09-09,1.669,-0.008907
2016-09-12,1.645,-0.014379999999999999
2016-09-13,1.668,0.013982000000000001
2016-09-14,1.666,-0.001199
2016-09-19,1.671,0.0030009999999999998
2016-09-20,1.678,0.004189
2016-09-21,1.673,-0.00298
2016-09-22,1.679,0.0035859999999999998
2016-09-23,1.684,0.002978
2016-09-26,1.665,-0.011283000000000001
2016-09-27,1.669,0.002402
2016-09-28,1.685,0.009587
2016-09-29,1.695,0.005935
2016-09-30,1.697,0.0011799999999999998
2016-10-10,1.716,0.011196
2016-10-11,1.728,0.006993
2016-10-12,1.715,-0.007522999999999999
2016-10-13,1.713,-0.001166
2016-10-14,1.71,-0.001751
2016-10-17,1.698,-0.007018
2016-10-18,1.714,0.009423
2016-10-19,1.701,-0.007585
2016-10-20,1.711,0.005879
2016-10-21,1.707,-0.0023380000000000002
2016-10-24,1.717,0.0058579999999999995
2016-10-25,1.717,0.0
2016-10-26,1.705,-0.0069889999999999996
2016-10-27,1.705,0.0
2016-10-28,1.699,-0.003519
2016-10-31,1.696,-0.001766
2016-11-01,1.708,0.0070750000000000006
2016-11-02,1.695,-0.007611
2016-11-03,1.697,0.0011799999999999998
2016-11-04,1.687,-0.005893000000000001
2016-11-07,1.681,-0.0035570000000000003
2016-11-08,1.691,0.005948999999999999
2016-11-09,1.677,-0.008279
2016-11-10,1.689,0.007156
2016-11-11,1.69,0.0005920000000000001
2016-11-14,1.695,0.002959
2016-11-15,1.697,0.0011799999999999998
2016-11-16,1.702,0.002946
2016-11-17,1.696,-0.003525
2016-11-18,1.685,-0.006486
2016-11-21,1.683,-0.001187
2016-11-22,1.693,0.005941999999999999
2016-11-23,1.685,-0.004725
2016-11-24,1.677,-0.004748
2016-11-25,1.678,0.000596
2016-11-28,1.679,0.000596
2016-11-29,1.671,-0.004765
2016-11-30,1.657,-0.008378
2016-12-01,1.667,0.006035
2016-12-02,1.652,-0.008998
2016-12-05,1.65,-0.001211
2016-12-06,1.647,-0.001818
2016-12-07,1.663,0.009715
2016-12-08,1.66,-0.001804
2016-12-09,1.655,-0.0030120000000000004
2016-12-12,1.598,-0.034441
2016-12-13,1.597,-0.000626
2016-12-14,1.58,-0.010645
2016-12-15,1.576,-0.002532
2016-12-16,1.584,0.005076000000000001
2016-12-19,1.585,0.000631
2016-12-20,1.578,-0.004416
2016-12-21,1.593,0.009506
2016-12-22,1.601,0.0050219999999999996
2016-12-23,1.589,-0.007495000000000001
2016-12-26,1.596,0.004405
2016-12-27,1.597,0.0006270000000000001
2016-12-28,1.59,-0.004383000000000001
2016-12-29,1.589,-0.000629
2016-12-30,1.601,0.007552
2016-12-31,1.601,0.0
2017-01-03,1.607,0.003748
2017-01-04,1.621,0.008712
2017-01-05,1.62,-0.0006169999999999999
2017-01-06,1.612,-0.0049380000000000005
2017-01-09,1.618,0.0037219999999999996
2017-01-10,1.614,-0.0024720000000000002
2017-01-11,1.604,-0.006196
2017-01-12,1.593,-0.0068579999999999995
2017-01-13,1.582,-0.006905
2017-01-16,1.561,-0.013274
2017-01-17,1.565,0.002562
2017-01-18,1.562,-0.001917
2017-01-19,1.556,-0.003841
2017-01-20,1.569,0.008355
2017-01-23,1.576,0.004461
2017-01-24,1.584,0.005076000000000001
2017-01-25,1.591,0.004419
2017-01-26,1.593,0.001257
2017-02-03,1.594,0.000628
2017-02-06,1.6,0.003764
2017-02-07,1.6,0.0
2017-02-08,1.61,0.00625
2017-02-09,1.619,0.00559
2017-02-10,1.623,0.0024709999999999997
2017-02-13,1.622,-0.000616
2017-02-14,1.626,0.0024660000000000003
2017-02-15,1.614,-0.00738
2017-02-16,1.621,0.004337
2017-02-17,1.605,-0.00987
2017-02-20,1.619,0.008723
2017-02-21,1.629,0.006177
2017-02-22,1.637,0.004911
2017-02-23,1.629,-0.004887
2017-02-24,1.63,0.0006140000000000001
2017-02-27,1.621,-0.005521000000000001
2017-02-28,1.627,0.003701
2017-03-01,1.632,0.003073
2017-03-02,1.626,-0.003676
2017-03-03,1.629,0.001845
2017-03-06,1.65,0.012891
2017-03-07,1.652,0.001212
2017-03-08,1.648,-0.002421
2017-03-09,1.633,-0.009102
2017-03-10,1.637,0.0024490000000000002
2017-03-13,1.662,0.015271999999999999
2017-03-14,1.655,-0.0042120000000000005
2017-03-15,1.655,0.0
2017-03-16,1.671,0.009668
2017-03-17,1.65,-0.012567
2017-03-20,1.654,0.002424
2017-03-21,1.664,0.006046
2017-03-22,1.668,0.002404
2017-03-23,1.668,0.0
2017-03-24,1.681,0.007794
2017-03-27,1.665,-0.009518
2017-03-28,1.655,-0.006006
2017-03-29,1.653,-0.001208
2017-03-30,1.633,-0.012099
2017-03-31,1.639,0.003674
2017-04-05,1.659,0.012202999999999999
2017-04-06,1.66,0.000603
2017-04-07,1.669,0.005422
2017-04-10,1.658,-0.0065910000000000005
2017-04-11,1.656,-0.001206
2017-04-12,1.645,-0.006643
2017-04-13,1.66,0.009119
2017-04-14,1.639,-0.012650999999999999
2017-04-17,1.632,-0.004271
2017-04-18,1.638,0.003676
2017-04-19,1.645,0.004274
2017-04-20,1.66,0.009119
2017-04-21,1.648,-0.007229
2017-04-24,1.631,-0.010316
2017-04-25,1.645,0.008584000000000001
2017-04-26,1.638,-0.004255
2017-04-27,1.645,0.004274
2017-04-28,1.631,-0.008511
2017-05-02,1.635,0.002452
2017-05-03,1.635,0.0
2017-05-04,1.634,-0.000612
2017-05-05,1.624,-0.00612
2017-05-08,1.594,-0.018473
2017-05-09,1.596,0.001255
2017-05-10,1.592,-0.002506
2017-05-11,1.61,0.011307000000000001
2017-05-12,1.62,0.0062109999999999995
2017-05-15,1.629,0.005556
2017-05-16,1.66,0.019030000000000002
2017-05-17,1.647,-0.007831
2017-05-18,1.632,-0.009106999999999999
2017-05-19,1.639,0.004289
2017-05-22,1.64,0.00061
2017-05-23,1.638,-0.00122
2017-05-24,1.635,-0.001832
2017-05-25,1.63,-0.003058
2017-05-26,1.625,-0.003067
2017-05-31,1.627,0.001231
2017-06-01,1.614,-0.00799
2017-06-02,1.608,-0.003717
2017-06-05,1.607,-0.0006219999999999999
2017-06-06,1.624,0.010579
2017-06-07,1.654,0.018473
2017-06-08,1.674,0.012092
2017-06-09,1.673,-0.000597
2017-06-12,1.674,0.000598
2017-06-13,1.678,0.002389
2017-06-14,1.659,-0.011323000000000001
2017-06-15,1.659,0.0
2017-06-16,1.657,-0.001206
2017-06-19,1.677,0.01207
2017-06-20,1.675,-0.001193
2017-06-21,1.704,0.017313000000000002
2017-06-22,1.681,-0.013498000000000001
2017-06-23,1.701,0.011897999999999999
2017-06-26,1.727,0.015285
2017-06-27,1.729,0.001158
2017-06-28,1.709,-0.011567000000000001
2017-06-29,1.719,0.005850999999999999
2017-06-30,1.726,0.004072
2017-07-03,1.71,-0.00927
2017-07-04,1.696,-0.008187
2017-07-05,1.719,0.013561
2017-07-06,1.717,-0.001163
2017-07-07,1.706,-0.006407
2017-07-10,1.697,-0.005274999999999999
2017-07-11,1.709,0.007070999999999999
2017-07-12,1.701,-0.004681
2017-07-13,1.702,0.000588
2017-07-14,1.706,0.0023499999999999997
2017-07-17,1.673,-0.019343
2017-07-18,1.668,-0.002989
2017-07-19,1.696,0.016787
2017-07-20,1.715,0.011203000000000001
2017-07-21,1.71,-0.0029149999999999996
2017-07-24,1.721,0.0064329999999999995
