date,nav,ret
2024-06-04,1.0,0.0
2024-06-07,0.9985,0.0
2024-06-14,0.9969,0.0
2024-06-21,0.9842,0.0
2024-06-28,0.9804,0.0
2024-06-30,0.9803,-0.0001
2024-07-04,0.98,0.0
2024-07-05,0.9761,-0.004
2024-07-08,0.9676,-0.0087
2024-07-09,0.9757,0.0084
2024-07-10,0.9741,-0.0016
2024-07-11,0.988,0.0143
2024-07-12,0.9935,0.005600000000000001
2024-07-15,0.9913,-0.0022
2024-07-16,0.995,0.0037
2024-07-17,0.9991,0.0040999999999999995
2024-07-18,1.0065,0.0074
2024-07-19,1.0127,0.0062
2024-07-22,1.0052,-0.0074
2024-07-23,0.9832,-0.0219
2024-07-24,0.977,-0.0063
2024-07-25,0.9718,-0.0053
2024-07-26,0.9758,0.0040999999999999995
2024-07-29,0.9667,-0.009300000000000001
2024-07-30,0.9615,-0.0054
2024-07-31,0.9822,0.0215
2024-08-01,0.973,-0.009399999999999999
2024-08-02,0.9644,-0.0088
2024-08-05,0.9568,-0.0079
2024-08-06,0.9519,-0.0051
2024-08-07,0.9514,-0.0005
2024-08-08,0.9538,0.0025
2024-08-09,0.951,-0.0029
2024-08-12,0.9495,-0.0016
2024-08-13,0.9496,0.0001
2024-08-14,0.942,-0.008
2024-08-15,0.9521,0.010700000000000001
2024-08-16,0.9545,0.0025
2024-08-19,0.9558,0.0014000000000000002
2024-08-20,0.9504,-0.005600000000000001
2024-08-21,0.9486,-0.0019
2024-08-22,0.9482,-0.0004
2024-08-23,0.9546,0.0067
2024-08-26,0.9538,-0.0008
2024-08-27,0.9505,-0.0034999999999999996
2024-08-28,0.9464,-0.0043
2024-08-29,0.9465,0.0001
2024-08-30,0.9616,0.016
2024-09-02,0.9464,-0.0158
2024-09-03,0.9514,0.0053
2024-09-04,0.9463,-0.0054
2024-09-05,0.9477,0.0015
2024-09-06,0.9408,-0.0073
2024-09-09,0.9297,-0.0118
2024-09-10,0.9279,-0.0019
2024-09-11,0.93,0.0023
2024-09-12,0.9264,-0.0039000000000000003
2024-09-13,0.9231,-0.0036
2024-09-18,0.9285,0.0058
2024-09-19,0.9337,0.005600000000000001
2024-09-20,0.9338,0.0001
2024-09-23,0.9364,0.0028000000000000004
2024-09-24,0.9757,0.042
2024-09-25,0.9923,0.017
2024-09-26,1.0324,0.0404
2024-09-27,1.084,0.05
2024-09-30,1.1764,0.0852
2024-10-08,1.2364,0.051
2024-10-09,1.1538,-0.0668
2024-10-10,1.1706,0.0146
2024-10-11,1.1354,-0.0301
2024-10-14,1.1535,0.0159
2024-10-15,1.1255,-0.024300000000000002
2024-10-16,1.1178,-0.0068000000000000005
2024-10-17,1.1062,-0.0104
2024-10-18,1.141,0.0315
2024-10-21,1.1456,0.004
2024-10-22,1.1541,0.0074
2024-10-23,1.1602,0.0053
2024-10-24,1.1477,-0.0108
2024-10-25,1.1564,0.0076
2024-10-28,1.1558,-0.0005
2024-10-29,1.1458,-0.0087
2024-10-30,1.1339,-0.0104
2024-10-31,1.1317,-0.0019
2024-11-01,1.1352,0.0031
2024-11-04,1.1511,0.013999999999999999
2024-11-05,1.1759,0.0215
2024-11-06,1.1676,-0.0070999999999999995
2024-11-07,1.2017,0.0292
2024-11-08,1.1909,-0.009000000000000001
2024-11-11,1.1954,0.0038
2024-11-12,1.1832,-0.0102
2024-11-13,1.1897,0.0055000000000000005
2024-11-14,1.1726,-0.0144
2024-11-15,1.1554,-0.0147
2024-11-18,1.1496,-0.005
2024-11-19,1.1545,0.0043
2024-11-20,1.1571,0.0023
2024-11-21,1.1563,-0.0007000000000000001
2024-11-22,1.1223,-0.0294
2024-11-25,1.1172,-0.0045000000000000005
2024-11-26,1.1147,-0.0022
2024-11-27,1.1289,0.0127
2024-11-28,1.1186,-0.0091
2024-11-29,1.1285,0.0089
2024-12-02,1.1357,0.0064
2024-12-03,1.1357,0.0
2024-12-04,1.1311,-0.0040999999999999995
2024-12-05,1.1259,-0.0046
2024-12-06,1.1436,0.015700000000000002
2024-12-09,1.1432,-0.0003
2024-12-10,1.1527,0.0083
2024-12-11,1.1501,-0.0023
2024-12-12,1.1613,0.0097
2024-12-13,1.1325,-0.0248
2024-12-16,1.1279,-0.0040999999999999995
2024-12-17,1.1356,0.0068000000000000005
2024-12-18,1.1404,0.0042
2024-12-19,1.1407,0.0003
2024-12-20,1.1343,-0.005600000000000001
2024-12-23,1.137,0.0024
2024-12-24,1.1515,0.0128
2024-12-25,1.1502,-0.0011
2024-12-26,1.1477,-0.0022
2024-12-27,1.1463,-0.0012
2024-12-30,1.1522,0.0051
2024-12-31,1.1393,-0.011200000000000002
2025-01-02,1.1094,-0.0262
2025-01-03,1.1004,-0.008100000000000001
2025-01-06,1.0972,-0.0029
