date,nav,ret
2024-09-11,0.9356,0.0
2024-09-12,0.932,-0.0038
2024-09-13,0.9289,-0.0033
2024-09-18,0.9344,0.0059
2024-09-19,0.9396,0.005600000000000001
2024-09-20,0.9399,0.0003
2024-09-23,0.9423,0.0026
2024-09-24,0.9818,0.04190000000000001
2024-09-25,0.9993,0.0178
2024-09-26,1.0428,0.0435
2024-09-27,1.0908,0.046
2024-09-30,1.1517,0.0558
2024-10-08,1.1938,0.0366
2024-10-09,1.1333,-0.0507
2024-10-10,1.1481,0.0131
2024-10-11,1.1137,-0.03
2024-10-14,1.1329,0.0172
2024-10-15,1.1043,-0.0252
2024-10-16,1.0951,-0.0083
2024-10-17,1.0808,-0.0131
2024-10-18,1.1189,0.0353
2024-10-21,1.1239,0.0045000000000000005
2024-10-22,1.129,0.0045000000000000005
2024-10-23,1.1351,0.0054
2024-10-24,1.1227,-0.0109
2024-10-25,1.1311,0.0075
2024-10-28,1.1305,-0.0005
2024-10-29,1.1209,-0.0085
2024-10-30,1.1108,-0.009000000000000001
2024-10-31,1.1085,-0.0021
2024-11-01,1.1121,0.0032
2024-11-04,1.1268,0.0132
2024-11-05,1.1498,0.0204
2024-11-06,1.1417,-0.006999999999999999
2024-11-07,1.1755,0.0296
2024-11-08,1.1644,-0.009399999999999999
2024-11-11,1.1697,0.0046
2024-11-12,1.1567,-0.0111
2024-11-13,1.1627,0.0052
2024-11-14,1.145,-0.0152
2024-11-15,1.1266,-0.0161
2024-11-18,1.1209,-0.0051
2024-11-19,1.1264,0.0049
2024-11-20,1.1291,0.0024
2024-11-21,1.1281,-0.0009
2024-11-22,1.095,-0.029300000000000003
2024-11-25,1.0903,-0.0043
2024-11-26,1.0877,-0.0024
2024-11-27,1.1015,0.0127
2024-11-28,1.0915,-0.0091
2024-11-29,1.1011,0.0088
2024-12-02,1.1081,0.0064
2024-12-03,1.108,-0.0001
2024-12-04,1.1036,-0.004
2024-12-05,1.0983,-0.0048
2024-12-06,1.1156,0.0158
2024-12-09,1.1153,-0.0003
2024-12-10,1.1245,0.008199999999999999
2024-12-11,1.1218,-0.0024
2024-12-12,1.133,0.01
2024-12-13,1.1049,-0.0248
2024-12-16,1.0995,-0.0049
2024-12-17,1.1069,0.0067
2024-12-18,1.1117,0.0043
2024-12-19,1.112,0.0003
2024-12-20,1.1056,-0.0058
2024-12-23,1.1083,0.0024
2024-12-24,1.1226,0.0129
2024-12-25,1.1214,-0.0011
2024-12-26,1.1187,-0.0024
2024-12-27,1.1174,-0.0012
2024-12-30,1.123,0.005
2024-12-31,1.1106,-0.011000000000000001
2025-01-02,1.0815,-0.0262
2025-01-03,1.0727,-0.008100000000000001
2025-01-06,1.0697,-0.0028000000000000004
2025-01-07,1.0716,0.0018
2025-01-08,1.0673,-0.004
2025-01-09,1.067,-0.0003
2025-01-10,1.0578,-0.0086
2025-01-13,1.0574,-0.0004
2025-01-14,1.0809,0.0222
2025-01-15,1.0731,-0.0072
2025-01-16,1.0726,-0.0005
2025-01-17,1.0767,0.0038
2025-01-20,1.0853,0.008
2025-01-21,1.0872,0.0018
2025-01-22,1.0728,-0.0132
2025-01-23,1.0728,0.0
2025-01-24,1.0821,0.0087
2025-01-27,1.0792,-0.0027
2025-02-05,1.0738,-0.005
2025-02-06,1.087,0.0123
2025-02-07,1.1015,0.013300000000000001
2025-02-10,1.1026,0.001
2025-02-11,1.0951,-0.0068000000000000005
2025-02-12,1.1062,0.0101
2025-02-13,1.1055,-0.0006
2025-02-14,1.1183,0.0116
2025-02-17,1.1151,-0.0029
2025-02-18,1.1083,-0.0060999999999999995
2025-02-19,1.1167,0.0076
2025-02-20,1.1134,-0.003
2025-02-21,1.1274,0.0126
2025-02-24,1.1249,-0.0022
2025-02-25,1.1113,-0.0121
2025-02-26,1.119,0.0069
2025-02-27,1.1223,0.0029
2025-02-28,1.1048,-0.015600000000000001
2025-03-03,1.1043,-0.0005
2025-03-04,1.0985,-0.0053
2025-03-05,1.1032,0.0043
2025-03-06,1.1172,0.0127
2025-03-07,1.1144,-0.0025
2025-03-10,1.1095,-0.0044
2025-03-11,1.1122,0.0024
2025-03-12,1.1088,-0.0031
2025-03-13,1.1062,-0.0023
2025-03-14,1.1394,0.03
2025-03-17,1.1349,-0.0039000000000000003
2025-03-18,1.1395,0.0040999999999999995
2025-03-19,1.1472,0.0068000000000000005
2025-03-20,1.1356,-0.0101
2025-03-21,1.1159,-0.0173
2025-03-24,1.1234,0.0067
2025-03-25,1.1242,0.0007000000000000001
2025-03-26,1.1194,-0.0043
2025-03-27,1.126,0.0059
2025-03-28,1.1222,-0.0034000000000000002
2025-03-31,1.1142,-0.0070999999999999995
2025-04-01,1.1115,-0.0024
2025-04-02,1.1069,-0.0040999999999999995
2025-04-03,1.1003,-0.006
2025-04-07,1.0315,-0.0625
2025-04-08,1.0488,0.0168
2025-04-09,1.0534,0.0044
2025-04-10,1.0674,0.013300000000000001
2025-04-11,1.0728,0.0051
2025-04-14,1.0737,0.0008
2025-04-15,1.0742,0.0005
2025-04-16,1.0759,0.0016
2025-04-17,1.0763,0.0004
2025-04-18,1.0759,-0.0004
2025-04-21,1.0793,0.0032
2025-04-22,1.081,0.0016
2025-04-23,1.0836,0.0024
2025-04-24,1.0847,0.001
2025-04-25,1.0859,0.0011
2025-04-28,1.0829,-0.0028000000000000004
2025-04-29,1.0807,-0.002
2025-04-30,1.0806,-0.0001
2025-05-06,1.0882,0.006999999999999999
2025-05-07,1.0947,0.006
