date,nav,ret
2015-05-20,1.0,0.0
2015-05-22,1.0,0.0
2015-05-25,1.001,0.001
2015-05-26,1.001,0.0
2015-05-27,1.001,0.0
2015-05-28,1.0,-0.000999
2015-05-29,1.0,0.0
2015-06-01,1.0,0.0
2015-06-02,1.0,0.0
2015-06-03,1.0,0.0
2015-06-04,1.0,0.0
2015-06-05,1.001,0.001
2015-06-08,1.001,0.0
2015-06-09,1.001,0.0
2015-06-10,1.002,0.000999
2015-06-11,1.002,0.0
2015-06-12,1.003,0.000998
2015-06-15,1.003,0.0
2015-06-16,1.004,0.000997
2015-06-17,1.004,0.0
2015-06-18,1.005,0.000996
2015-06-19,1.005,0.0
2015-06-23,1.006,0.000995
2015-06-24,1.007,0.000994
2015-06-25,1.008,0.000993
2015-06-26,1.012,0.003968
2015-06-29,1.013,0.000988
2015-06-30,1.015,0.001974
2015-07-01,1.015,0.0
2015-07-02,1.015,0.0
2015-07-03,1.015,0.0
2015-07-06,1.015,0.0
2015-07-07,1.015,0.0
2015-07-08,1.015,0.0
2015-07-09,1.015,0.0
2015-07-10,1.016,0.000985
2015-07-13,1.016,0.0
2015-07-14,1.016,0.0
2015-07-15,1.016,0.0
2015-07-16,1.016,0.0
2015-07-17,1.016,0.0
2015-07-20,1.017,0.000984
2015-07-21,1.017,0.0
2015-07-22,1.017,0.0
2015-07-23,1.017,0.0
2015-07-24,1.017,0.0
2015-07-27,1.017,0.0
2015-07-28,1.018,0.000983
2015-07-29,1.018,0.0
2015-07-30,1.018,0.0
2015-07-31,1.018,0.0
2015-08-03,1.018,0.0
2015-08-04,1.018,0.0
2015-08-05,1.018,0.0
2015-08-06,1.018,0.0
2015-08-07,1.018,0.0
2015-08-10,1.018,0.0
2015-08-11,1.018,0.0
2015-08-12,1.018,0.0
2015-08-13,1.018,0.0
2015-08-14,1.018,0.0
2015-08-17,1.018,0.0
2015-08-18,1.018,0.0
2015-08-19,1.018,0.0
2015-08-20,1.018,0.0
2015-08-21,1.021,0.002947
2015-08-24,1.021,0.0
2015-08-25,1.02,-0.000979
2015-08-26,1.021,0.00098
2015-08-27,1.021,0.0
2015-08-28,1.022,0.000979
2015-08-31,1.022,0.0
2015-09-01,1.022,0.0
2015-09-02,1.022,0.0
2015-09-07,1.022,0.0
2015-09-08,1.022,0.0
2015-09-09,1.022,0.0
2015-09-10,1.022,0.0
2015-09-11,1.022,0.0
2015-09-14,1.022,0.0
2015-09-15,1.022,0.0
2015-09-16,1.022,0.0
2015-09-17,1.023,0.000978
2015-09-18,1.024,0.000978
2015-09-21,1.025,0.000977
2015-09-22,1.026,0.0009760000000000001
2015-09-23,1.029,0.002924
2015-09-24,1.029,0.0
2015-09-25,1.029,0.0
2015-09-28,1.029,0.0
2015-09-29,1.029,0.0
2015-09-30,1.029,0.0
2015-10-08,1.03,0.000972
2015-10-09,1.03,0.0
2015-10-12,1.031,0.0009710000000000001
2015-10-13,1.031,0.0
2015-10-14,1.031,0.0
2015-10-15,1.032,0.00097
2015-10-16,1.032,0.0
2015-10-19,1.032,0.0
2015-10-20,1.033,0.000969
2015-10-21,1.032,-0.000968
2015-10-22,1.033,0.000969
2015-10-23,1.034,0.000968
2015-10-26,1.034,0.0
2015-10-27,1.034,0.0
2015-10-28,1.033,-0.000967
2015-10-29,1.034,0.000968
2015-10-30,1.033,-0.000967
2015-11-02,1.033,0.0
2015-11-03,1.032,-0.000968
2015-11-04,1.034,0.001938
2015-11-05,1.035,0.000967
2015-11-06,1.035,0.0
2015-11-09,1.036,0.0009660000000000001
2015-11-10,1.037,0.000965
2015-11-11,1.038,0.000964
2015-11-12,1.037,-0.000963
2015-11-13,1.037,0.0
2015-11-16,1.049,0.011572
2015-11-17,1.048,-0.000953
2015-11-18,1.048,0.0
2015-11-19,1.048,0.0
2015-11-20,1.048,0.0
2015-11-23,1.048,0.0
2015-11-24,1.049,0.000954
2015-11-25,1.049,0.0
2015-11-26,1.049,0.0
2015-11-27,1.048,-0.000953
2015-11-30,1.048,0.0
2015-12-01,1.048,0.0
2015-12-02,1.048,0.0
2015-12-03,1.048,0.0
2015-12-04,1.048,0.0
2015-12-07,1.049,0.000954
2015-12-08,1.048,-0.000953
2015-12-09,1.048,0.0
2015-12-10,1.049,0.000954
2015-12-11,1.048,-0.000953
2015-12-14,1.049,0.000954
2015-12-15,1.049,0.0
2015-12-16,1.049,0.0
2015-12-17,1.049,0.0
2015-12-18,1.049,0.0
2015-12-21,1.05,0.000953
2015-12-22,1.05,0.0
2015-12-23,1.05,0.0
2015-12-24,1.051,0.000952
2015-12-25,1.051,0.0
2015-12-28,1.051,0.0
2015-12-29,1.052,0.000951
2015-12-30,1.052,0.0
2015-12-31,1.052,0.0
2016-01-04,1.052,0.0
2016-01-05,1.052,0.0
2016-01-06,1.053,0.000951
2016-01-07,1.053,0.0
2016-01-08,1.054,0.00095
2016-01-11,1.054,0.0
2016-01-12,1.054,0.0
2016-01-13,1.054,0.0
2016-01-14,1.054,0.0
2016-01-15,1.054,0.0
2016-01-18,1.055,0.000949
2016-01-19,1.055,0.0
2016-01-20,1.054,-0.000948
2016-01-21,1.054,0.0
2016-01-22,1.054,0.0
2016-01-25,1.054,0.0
2016-01-26,1.054,0.0
2016-01-27,1.053,-0.000949
2016-01-28,1.053,0.0
2016-01-29,1.054,0.00095
2016-02-01,1.054,0.0
2016-02-02,1.054,0.0
2016-02-03,1.054,0.0
2016-02-04,1.055,0.000949
2016-02-05,1.055,0.0
2016-02-15,1.056,0.000948
2016-02-16,1.056,0.0
2016-02-17,1.056,0.0
2016-02-18,1.056,0.0
2016-02-19,1.056,0.0
2016-02-22,1.057,0.000947
2016-02-23,1.057,0.0
2016-02-24,1.057,0.0
2016-02-25,1.056,-0.000946
2016-02-26,1.056,0.0
2016-02-29,1.056,0.0
2016-03-01,1.056,0.0
2016-03-02,1.057,0.000947
2016-03-03,1.057,0.0
2016-03-04,1.057,0.0
2016-03-07,1.057,0.0
2016-03-08,1.058,0.000946
2016-03-09,1.058,0.0
2016-03-10,1.058,0.0
2016-03-11,1.058,0.0
2016-03-14,1.058,0.0
2016-03-15,1.059,0.000945
2016-03-16,1.059,0.0
2016-03-17,1.059,0.0
2016-03-18,1.059,0.0
2016-03-21,1.06,0.000944
2016-03-22,1.06,0.0
2016-03-23,1.06,0.0
