date,nav,ret
2023-11-14,1.0,0.0
2023-11-17,0.9999,0.0
2023-11-24,0.9999,0.0
2023-12-01,0.9993,0.0
2023-12-08,0.9963,0.0
2023-12-15,0.9966,0.0
2023-12-22,0.9977,0.0
2023-12-29,1.0026,0.0
2023-12-31,1.0026,0.0
2024-01-05,1.001,0.0
2024-01-09,1.0,0.0
2024-01-10,0.9994,-0.0006
2024-01-11,1.0016,0.0022
2024-01-12,1.0008,-0.0008
2024-01-15,1.0013,0.0005
2024-01-16,1.0024,0.0011
2024-01-17,0.9989,-0.0034999999999999996
2024-01-18,0.9989,0.0
2024-01-19,0.9986,-0.0003
2024-01-22,0.9932,-0.0054
2024-01-23,0.9935,0.0003
2024-01-24,0.9969,0.0034000000000000002
2024-01-25,1.0033,0.0064
2024-01-26,1.0036,0.0003
2024-01-29,1.0022,-0.0014000000000000002
2024-01-30,0.9988,-0.0034000000000000002
2024-01-31,0.996,-0.0028000000000000004
2024-02-01,0.9952,-0.0008
2024-02-02,0.9914,-0.0038
2024-02-05,0.9882,-0.0032
2024-02-06,0.9936,0.0055000000000000005
2024-02-07,0.9956,0.002
2024-02-08,0.9997,0.0040999999999999995
2024-02-19,1.0028,0.0031
2024-02-20,1.004,0.0012
2024-02-21,1.0065,0.0025
2024-02-22,1.009,0.0025
2024-02-23,1.011,0.002
2024-02-26,1.0118,0.0008
2024-02-27,1.015,0.0032
2024-02-28,1.0113,-0.0036
2024-02-29,1.0165,0.0051
2024-03-01,1.017,0.0005
2024-03-04,1.0169,-0.0001
2024-03-05,1.0176,0.0007000000000000001
2024-03-06,1.0178,0.0002
2024-03-07,1.0175,-0.0003
2024-03-08,1.0183,0.0008
2024-03-11,1.0211,0.0027
2024-03-12,1.0206,-0.0005
2024-03-13,1.019,-0.0016
2024-03-14,1.0181,-0.0009
2024-03-15,1.02,0.0019
2024-03-18,1.0228,0.0027
2024-03-19,1.0229,0.0001
2024-03-20,1.0238,0.0009
2024-03-21,1.0242,0.0004
2024-03-22,1.0223,-0.0019
2024-03-25,1.0204,-0.0019
2024-03-26,1.0207,0.0003
2024-03-27,1.0191,-0.0016
2024-03-28,1.0206,0.0015
2024-03-29,1.0226,0.002
2024-04-01,1.0252,0.0025
2024-04-02,1.0254,0.0002
2024-04-03,1.0258,0.0004
2024-04-08,1.024,-0.0018
2024-04-09,1.0249,0.0009
2024-04-10,1.0234,-0.0015
2024-04-11,1.0243,0.0009
2024-04-12,1.0239,-0.0004
2024-04-15,1.0266,0.0026
2024-04-16,1.0226,-0.0039000000000000003
2024-04-17,1.0279,0.0052
2024-04-18,1.0283,0.0004
2024-04-19,1.0282,-0.0001
2024-04-22,1.0278,-0.0004
2024-04-23,1.029,0.0012
2024-04-24,1.0297,0.0007000000000000001
2024-04-25,1.0296,-0.0001
2024-04-26,1.0298,0.0002
2024-04-29,1.0283,-0.0015
2024-04-30,1.0294,0.0011
2024-05-06,1.0328,0.0033
2024-05-07,1.0343,0.0015
2024-05-08,1.0332,-0.0011
2024-05-09,1.0338,0.0006
2024-05-10,1.0337,-0.0001
2024-05-13,1.0333,-0.0004
2024-05-14,1.0344,0.0011
