date,nav,ret
2024-10-30,1.0,0.0
2024-11-01,0.9996,0.0
2024-11-08,1.0078,0.0
2024-11-15,0.9916,0.0
2024-11-22,0.9866,0.0
2024-11-29,1.0056,0.0
2024-12-02,1.0153,0.0096
2024-12-03,1.0234,0.008
2024-12-04,1.0208,-0.0025
2024-12-05,1.0225,0.0017000000000000001
2024-12-06,1.035,0.012199999999999999
2024-12-09,1.0381,0.003
2024-12-10,1.0399,0.0017000000000000001
2024-12-11,1.049,0.0088
2024-12-12,1.0563,0.006999999999999999
2024-12-13,1.0355,-0.0197
2024-12-16,1.0411,0.0054
2024-12-17,1.0301,-0.0106
2024-12-18,1.0348,0.0046
2024-12-19,1.0275,-0.0070999999999999995
2024-12-20,1.0195,-0.0078000000000000005
2024-12-23,1.0135,-0.0059
2024-12-24,1.0251,0.011399999999999999
2024-12-25,1.0276,0.0024
2024-12-26,1.0241,-0.0034000000000000002
2024-12-27,1.0309,0.0066
2024-12-30,1.0353,0.0043
2024-12-31,1.0258,-0.0092
2025-01-02,1.0044,-0.0209
2025-01-03,0.995,-0.009399999999999999
2025-01-06,0.9976,0.0026
2025-01-07,0.9973,-0.0003
2025-01-08,0.9969,-0.0004
2025-01-09,0.9831,-0.0138
2025-01-10,0.9701,-0.0132
2025-01-13,0.9647,-0.005600000000000001
2025-01-14,0.9824,0.0183
2025-01-15,0.9829,0.0005
2025-01-16,0.9922,0.0095
2025-01-17,0.99,-0.0022
2025-01-20,0.9866,-0.0034000000000000002
2025-01-21,0.9806,-0.0060999999999999995
2025-01-22,0.9716,-0.0092
2025-01-23,0.981,0.0097
2025-01-24,0.9862,0.0053
2025-01-27,0.9965,0.0104
2025-02-05,0.984,-0.0125
2025-02-06,0.9879,0.004
2025-02-07,0.9969,0.0091
2025-02-10,0.9981,0.0012
2025-02-11,1.0006,0.0025
2025-02-12,1.0014,0.0008
2025-02-13,1.0024,0.001
2025-02-14,1.0044,0.002
2025-02-17,1.0065,0.0021
2025-02-18,1.0005,-0.006
2025-02-19,0.9989,-0.0016
2025-02-20,0.9973,-0.0016
2025-02-21,0.9938,-0.0034999999999999996
2025-02-24,0.9953,0.0015
2025-02-25,0.9889,-0.0064
2025-02-26,0.9998,0.011000000000000001
2025-02-27,1.005,0.0052
2025-02-28,0.9941,-0.0108
2025-03-03,0.9952,0.0011
2025-03-04,0.9955,0.0003
2025-03-05,0.9976,0.0021
2025-03-06,0.9995,0.0019
2025-03-07,0.9988,-0.0007000000000000001
2025-03-10,0.9997,0.0009
2025-03-11,1.0034,0.0037
2025-03-12,1.0015,-0.0019
2025-03-13,1.0068,0.0053
2025-03-14,1.0172,0.0103
2025-03-17,1.0213,0.004
2025-03-18,1.0204,-0.0009
2025-03-19,1.0215,0.0011
2025-03-20,1.0203,-0.0012
2025-03-21,1.0173,-0.0029
2025-03-24,1.0202,0.0029
2025-03-25,1.0283,0.0079
2025-03-26,1.0283,0.0
2025-03-27,1.0246,-0.0036
2025-03-28,1.0162,-0.008199999999999999
2025-03-31,1.0104,-0.005699999999999999
2025-04-01,1.0188,0.0083
2025-04-02,1.0223,0.0034000000000000002
2025-04-03,1.0235,0.0012
2025-04-07,0.9494,-0.0724
2025-04-08,0.9714,0.0232
2025-04-09,0.9741,0.0028000000000000004
2025-04-10,0.9812,0.0073
2025-04-11,0.9768,-0.0045000000000000005
2025-04-14,0.9877,0.011200000000000002
2025-04-15,0.9905,0.0028000000000000004
2025-04-16,0.9954,0.0049
2025-04-17,0.9955,0.0001
2025-04-18,0.9966,0.0011
2025-04-21,0.9952,-0.0014000000000000002
2025-04-22,1.0024,0.0072
2025-04-23,0.9999,-0.0025
2025-04-24,1.0071,0.0072
2025-04-25,1.0078,0.0007000000000000001
2025-04-28,1.0048,-0.003
2025-04-29,0.9983,-0.006500000000000001
2025-04-30,0.9902,-0.008100000000000001
2025-05-06,0.9939,0.0037
2025-05-07,1.0026,0.0088
2025-05-08,1.0044,0.0018
2025-05-09,1.0084,0.004
2025-05-12,1.0115,0.0031
2025-05-13,1.0177,0.0060999999999999995
2025-05-14,1.0233,0.0055000000000000005
2025-05-15,1.0203,-0.0029
2025-05-16,1.0158,-0.0044
2025-05-19,1.0208,0.0049
2025-05-20,1.024,0.0031
2025-05-21,1.0306,0.0064
2025-05-22,1.029,-0.0016
2025-05-23,1.0198,-0.0089
2025-05-26,1.0165,-0.0032
2025-05-27,1.0182,0.0017000000000000001
2025-05-28,1.0204,0.0022
2025-05-29,1.0235,0.003
2025-05-30,1.0237,0.0002
2025-06-03,1.0293,0.0055000000000000005
2025-06-04,1.035,0.0055000000000000005
2025-06-05,1.0284,-0.0064
2025-06-06,1.0298,0.0014000000000000002
2025-06-09,1.0334,0.0034999999999999996
2025-06-10,1.0336,0.0002
2025-06-11,1.038,0.0043
2025-06-12,1.0377,-0.0003
2025-06-13,1.0299,-0.0075
2025-06-16,1.0318,0.0018
2025-06-17,1.0332,0.0014000000000000002
2025-06-18,1.0318,-0.0014000000000000002
2025-06-19,1.0232,-0.0083
2025-06-20,1.0273,0.004
2025-06-23,1.0331,0.005600000000000001
2025-06-24,1.039,0.005699999999999999
2025-06-25,1.0438,0.0046
2025-06-26,1.0437,-0.0001
2025-06-27,1.0375,-0.0059
2025-06-30,1.0388,0.0013
2025-07-01,1.0484,0.0092
2025-07-02,1.0567,0.0079
2025-07-03,1.0592,0.0024
2025-07-04,1.0674,0.0077
2025-07-07,1.0727,0.005
2025-07-08,1.0749,0.0021
2025-07-09,1.0769,0.0019
2025-07-10,1.0856,0.008100000000000001
2025-07-11,1.0798,-0.0053
2025-07-14,1.0884,0.008
2025-07-15,1.0784,-0.0092
2025-07-16,1.077,-0.0013
2025-07-17,1.0776,0.0006
2025-07-18,1.082,0.0040999999999999995
2025-07-21,1.0937,0.0108
2025-07-22,1.1069,0.0121
2025-07-23,1.1027,-0.0038
2025-07-24,1.107,0.0039000000000000003
2025-07-25,1.1005,-0.0059
2025-07-28,1.0959,-0.0042
2025-07-29,1.0928,-0.0028000000000000004
2025-07-30,1.098,0.0048
2025-07-31,1.0802,-0.016200000000000003
2025-08-01,1.0794,-0.0007000000000000001
2025-08-04,1.0847,0.0049
2025-08-05,1.0947,0.0092
2025-08-06,1.0994,0.0043
2025-08-07,1.1011,0.0015
2025-08-08,1.1042,0.0028000000000000004
2025-08-11,1.0999,-0.0039000000000000003
2025-08-12,1.1027,0.0025
2025-08-13,1.1013,-0.0013
2025-08-14,1.0907,-0.0096
2025-08-15,1.0928,0.0019
2025-08-18,1.0938,0.0009
2025-08-19,1.0945,0.0006
2025-08-20,1.1041,0.0088
2025-08-21,1.1108,0.0060999999999999995
2025-08-22,1.1096,-0.0011
2025-08-25,1.119,0.0085
2025-08-26,1.1195,0.0004
2025-08-27,1.0962,-0.0208
2025-08-28,1.0959,-0.0003
2025-08-29,1.0979,0.0018
2025-09-01,1.0992,0.0012
2025-09-02,1.101,0.0016
2025-09-03,1.0893,-0.0106
2025-09-04,1.0894,0.0001
2025-09-05,1.0926,0.0029
2025-09-08,1.0996,0.0064
2025-09-09,1.0999,0.0003
2025-09-10,1.0996,-0.0003
2025-09-11,1.1053,0.0052
2025-09-12,1.1003,-0.0045000000000000005
2025-09-15,1.0982,-0.0019
2025-09-16,1.0986,0.0004
2025-09-17,1.0989,0.0003
2025-09-18,1.0804,-0.0168
2025-09-19,1.0822,0.0017000000000000001
2025-09-22,1.075,-0.0067
2025-09-23,1.0765,0.0014000000000000002
2025-09-24,1.0808,0.004
2025-09-25,1.0728,-0.0074
2025-09-26,1.0734,0.0006
2025-09-29,1.0746,0.0011
2025-09-30,1.0734,-0.0011
2025-10-09,1.0834,0.009300000000000001
2025-10-10,1.0911,0.0070999999999999995
2025-10-13,1.089,-0.0019
2025-10-14,1.0972,0.0075
2025-10-15,1.1041,0.0063
2025-10-16,1.1084,0.0039000000000000003
2025-10-17,1.1041,-0.0039000000000000003
2025-10-20,1.1105,0.0058
2025-10-21,1.1167,0.005600000000000001
2025-10-22,1.1188,0.0019
2025-10-23,1.1282,0.0084
2025-10-24,1.122,-0.0055000000000000005
2025-10-27,1.1294,0.0066
2025-10-28,1.1276,-0.0016
2025-10-29,1.1257,-0.0017000000000000001
2025-10-30,1.1234,-0.002
2025-10-31,1.1209,-0.0022
2025-11-03,1.134,0.011699999999999999
2025-11-04,1.1366,0.0023
2025-11-05,1.1408,0.0037
2025-11-06,1.145,0.0037
2025-11-07,1.1461,0.001
2025-11-10,1.1561,0.0087
2025-11-11,1.1553,-0.0007000000000000001
2025-11-12,1.155,-0.0003
2025-11-13,1.1592,0.0036
2025-11-14,1.1556,-0.0031
2025-11-17,1.1527,-0.0025
2025-11-18,1.1399,-0.0111
2025-11-19,1.1412,0.0011
2025-11-20,1.1398,-0.0012
2025-11-21,1.1158,-0.021099999999999997
2025-11-24,1.1132,-0.0023
2025-11-25,1.1224,0.0083
2025-11-26,1.119,-0.003
2025-11-27,1.1222,0.0029
2025-11-28,1.125,0.0025
2025-12-01,1.1321,0.0063
2025-12-02,1.1344,0.002
2025-12-03,1.1328,-0.0014000000000000002
2025-12-04,1.1254,-0.006500000000000001
2025-12-05,1.1268,0.0012
2025-12-08,1.1241,-0.0024
2025-12-09,1.1185,-0.005
2025-12-10,1.1178,-0.0006
2025-12-11,1.108,-0.0088
2025-12-12,1.1043,-0.0033
2025-12-15,1.1093,0.0045000000000000005
2025-12-16,1.1021,-0.006500000000000001
2025-12-17,1.1066,0.0040999999999999995
2025-12-18,1.1222,0.0141
2025-12-19,1.1288,0.0059
2025-12-22,1.127,-0.0016
2025-12-23,1.1248,-0.002
2025-12-24,1.1266,0.0016
2025-12-25,1.1299,0.0029
2025-12-26,1.1278,-0.0019
2025-12-29,1.1246,-0.0028000000000000004
2025-12-30,1.1212,-0.003
2025-12-31,1.1225,0.0012
2026-01-05,1.1254,0.0026
2026-01-06,1.1356,0.0091
2026-01-07,1.1358,0.0002
2026-01-08,1.1367,0.0008
2026-01-09,1.1431,0.005600000000000001
2026-01-12,1.1494,0.0055000000000000005
2026-01-13,1.1473,-0.0018
2026-01-14,1.1415,-0.0051
2026-01-15,1.1403,-0.0011
2026-01-16,1.134,-0.0055000000000000005
2026-01-19,1.1455,0.0101
2026-01-20,1.1568,0.009899999999999999
2026-01-21,1.1535,-0.0029
2026-01-22,1.162,0.0074
2026-01-23,1.1618,-0.0002
2026-01-26,1.1659,0.0034999999999999996
