date,nav,ret
2016-12-02,1.0,0.0
2016-12-09,0.999,0.0
2016-12-13,0.996,0.0
2016-12-14,0.995,-0.0010040000000000001
2016-12-15,0.994,-0.001005
2016-12-16,0.994,0.0
2016-12-19,0.993,-0.001006
2016-12-20,0.993,0.0
2016-12-21,0.994,0.001007
2016-12-22,0.994,0.0
2016-12-23,0.994,0.0
2016-12-26,0.995,0.001006
2016-12-27,0.995,0.0
2016-12-28,0.995,0.0
2016-12-29,0.997,0.00201
2016-12-30,0.997,0.0
2016-12-31,0.997,0.0
2017-01-03,0.997,0.0
2017-01-04,0.997,0.0
2017-01-05,0.998,0.001003
2017-01-06,0.997,-0.001002
2017-01-09,1.0,0.003009
2017-01-10,1.003,0.003
2017-01-11,1.006,0.0029909999999999997
2017-01-12,1.003,-0.0029820000000000003
2017-01-13,1.003,0.0
2017-01-16,1.001,-0.001994
2017-01-17,1.003,0.001998
2017-01-18,1.005,0.001994
2017-01-19,1.005,0.0
2017-01-20,1.003,-0.00199
2017-01-23,1.003,0.0
2017-01-24,1.003,0.0
2017-01-25,1.008,0.004985
2017-01-26,1.012,0.003968
2017-02-03,1.009,-0.002964
2017-02-06,1.017,0.007929
2017-02-07,1.015,-0.001967
2017-02-08,1.02,0.004926
2017-02-09,1.022,0.001961
2017-02-10,1.024,0.001957
2017-02-13,1.033,0.008789
2017-02-14,1.031,-0.001936
2017-02-15,1.033,0.00194
2017-02-16,1.034,0.000968
2017-02-17,1.027,-0.006770000000000001
2017-02-20,1.036,0.008763
2017-02-21,1.033,-0.002896
2017-02-22,1.037,0.003872
2017-02-23,1.036,-0.000964
2017-02-24,1.03,-0.005792
2017-02-27,1.028,-0.0019420000000000001
2017-02-28,1.027,-0.000973
2017-03-01,1.031,0.003895
2017-03-02,1.031,0.0
2017-03-03,1.029,-0.00194
2017-03-06,1.029,0.0
2017-03-07,1.032,0.0029149999999999996
2017-03-08,1.033,0.000969
2017-03-09,1.028,-0.00484
2017-03-10,1.028,0.0
2017-03-13,1.034,0.005837
2017-03-14,1.036,0.001934
2017-03-15,1.036,0.0
2017-03-16,1.04,0.003861
2017-03-17,1.038,-0.001923
2017-03-20,1.041,0.0028899999999999998
2017-03-21,1.043,0.001921
2017-03-22,1.037,-0.005753
2017-03-23,1.038,0.000964
2017-03-24,1.037,-0.000963
2017-03-27,1.031,-0.005786
2017-03-28,1.033,0.00194
2017-03-29,1.032,-0.000968
2017-03-30,1.03,-0.001938
2017-03-31,1.031,0.0009710000000000001
2017-04-05,1.038,0.006790000000000001
2017-04-06,1.039,0.000963
2017-04-07,1.04,0.000962
2017-04-10,1.04,0.0
2017-04-11,1.037,-0.002885
2017-04-12,1.039,0.001929
2017-04-13,1.036,-0.0028870000000000002
2017-04-14,1.036,0.0
2017-04-17,1.036,0.0
2017-04-18,1.028,-0.007722
2017-04-19,1.023,-0.004864
2017-04-20,1.027,0.00391
2017-04-21,1.027,0.0
2017-04-24,1.025,-0.0019470000000000002
2017-04-25,1.029,0.003902
2017-04-26,1.034,0.004859
2017-04-27,1.031,-0.0029010000000000004
2017-04-28,1.03,-0.00097
2017-05-02,1.028,-0.0019420000000000001
2017-05-03,1.028,0.0
2017-05-04,1.025,-0.002918
2017-05-05,1.019,-0.005854000000000001
2017-05-08,1.022,0.002944
2017-05-09,1.023,0.000978
2017-05-10,1.024,0.000978
2017-05-11,1.026,0.001953
2017-05-12,1.027,0.0009750000000000001
2017-05-15,1.03,0.0029210000000000004
2017-05-16,1.031,0.0009710000000000001
2017-05-17,1.028,-0.00291
2017-05-18,1.022,-0.005837
2017-05-19,1.027,0.0048920000000000005
2017-05-22,1.03,0.0029210000000000004
2017-05-23,1.029,-0.0009710000000000001
2017-05-24,1.026,-0.0029149999999999996
2017-05-25,1.032,0.005848
2017-05-26,1.032,0.0
2017-05-31,1.034,0.001938
2017-06-01,1.029,-0.004836
2017-06-02,1.029,0.0
2017-06-05,1.023,-0.005830999999999999
2017-06-06,1.022,-0.000978
2017-06-07,1.031,0.008806000000000001
2017-06-08,1.044,0.012608999999999999
2017-06-09,1.045,0.000958
2017-06-12,1.04,-0.004785
2017-06-13,1.047,0.006731
2017-06-14,1.041,-0.005731000000000001
2017-06-15,1.035,-0.005764
2017-06-16,1.037,0.0019320000000000001
2017-06-19,1.046,0.008679
2017-06-20,1.046,0.0
2017-06-21,1.051,0.0047799999999999995
2017-06-22,1.048,-0.0028539999999999998
2017-06-23,1.052,0.0038169999999999996
2017-06-26,1.062,0.009506
2017-06-27,1.063,0.000942
2017-06-28,1.05,-0.012230000000000001
