date,nav,ret
2012-02-15,1.0,0.0
2012-02-17,1.0,0.0
2012-02-24,1.001,0.001
2012-03-02,1.001,0.0
2012-03-07,1.001,0.0
2012-03-08,1.004,0.002997
2012-03-09,1.005,0.000996
2012-03-12,1.005,0.0
2012-03-13,1.005,0.0
2012-03-14,1.003,-0.00199
2012-03-15,1.003,0.0
2012-03-16,1.006,0.0029909999999999997
2012-03-19,1.006,0.0
2012-03-20,1.004,-0.001988
2012-03-21,1.004,0.0
2012-03-22,1.005,0.000996
2012-03-23,1.001,-0.00398
2012-03-26,1.002,0.000999
2012-03-27,0.998,-0.003992
2012-03-28,0.991,-0.007014
2012-03-29,0.995,0.0040360000000000005
2012-03-30,1.002,0.0070350000000000005
2012-04-05,1.017,0.01497
2012-04-06,1.021,0.003933
2012-04-09,1.015,-0.005877
2012-04-10,1.027,0.011822999999999998
2012-04-11,1.03,0.0029210000000000004
2012-04-12,1.042,0.01165
2012-04-13,1.043,0.00096
2012-04-16,1.043,0.0
2012-04-17,1.024,-0.018217
2012-04-18,1.039,0.014648000000000001
2012-04-19,1.039,0.0
2012-04-20,1.043,0.00385
2012-04-23,1.037,-0.005753
2012-04-24,1.039,0.001929
2012-04-25,1.05,0.010587
2012-04-26,1.053,0.002857
2012-04-27,1.053,0.0
2012-05-02,1.065,0.011396
2012-05-03,1.067,0.001878
2012-05-04,1.074,0.00656
2012-05-07,1.071,-0.002793
2012-05-08,1.069,-0.001867
2012-05-09,1.06,-0.008419
2012-05-10,1.06,0.0
2012-05-11,1.058,-0.001887
2012-05-14,1.055,-0.002836
2012-05-15,1.059,0.003791
2012-05-16,1.046,-0.012276
2012-05-17,1.058,0.011472
2012-05-18,1.048,-0.009452
2012-05-21,1.05,0.001908
2012-05-22,1.064,0.013333
2012-05-23,1.066,0.00188
2012-05-24,1.057,-0.008443
2012-05-25,1.046,-0.010407
2012-05-28,1.059,0.012428
2012-05-29,1.072,0.012276
2012-05-30,1.076,0.003731
2012-05-31,1.075,-0.0009289999999999999
2012-06-01,1.077,0.0018599999999999999
2012-06-04,1.056,-0.019499
2012-06-05,1.056,0.0
2012-06-06,1.052,-0.003788
2012-06-07,1.051,-0.000951
2012-06-08,1.05,-0.000951
2012-06-11,1.069,0.018095
2012-06-12,1.072,0.0028060000000000003
2012-06-13,1.093,0.01959
2012-06-14,1.091,-0.00183
2012-06-15,1.09,-0.0009170000000000001
2012-06-18,1.1,0.009174
2012-06-19,1.087,-0.011818
2012-06-20,1.081,-0.005520000000000001
2012-06-21,1.07,-0.010176000000000001
2012-06-25,1.044,-0.024299
2012-06-26,1.05,0.0057469999999999995
2012-06-27,1.049,-0.000952
2012-06-28,1.045,-0.0038129999999999995
2012-06-29,1.062,0.016268
2012-06-30,1.062,0.0
2012-07-02,1.066,0.003766
2012-07-03,1.071,0.00469
2012-07-04,1.063,-0.00747
2012-07-05,1.056,-0.006585
2012-07-06,1.081,0.023674
2012-07-09,1.066,-0.013876
2012-07-10,1.058,-0.0075049999999999995
2012-07-11,1.062,0.003781
2012-07-12,1.07,0.007533
2012-07-13,1.074,0.003738
2012-07-16,1.053,-0.019553
2012-07-17,1.06,0.006647999999999999
2012-07-18,1.051,-0.008491
2012-07-19,1.061,0.009515000000000001
2012-07-20,1.05,-0.010367999999999999
2012-07-23,1.04,-0.009524
2012-07-24,1.05,0.009615
2012-07-25,1.042,-0.007619
2012-07-26,1.035,-0.006717999999999999
2012-07-27,1.032,-0.002899
2012-07-30,1.025,-0.006783
2012-07-31,1.034,0.00878
2012-08-01,1.043,0.008704
2012-08-02,1.03,-0.012464
2012-08-03,1.029,-0.0009710000000000001
2012-08-06,1.042,0.012634000000000001
2012-08-07,1.04,-0.001919
2012-08-08,1.041,0.000962
2012-08-09,1.053,0.011527
2012-08-10,1.047,-0.005698
2012-08-13,1.021,-0.024832999999999997
2012-08-14,1.021,0.0
2012-08-15,1.014,-0.006856
2012-08-16,1.011,-0.002959
2012-08-17,1.008,-0.002967
2012-08-20,1.002,-0.005952
2012-08-21,1.004,0.001996
2012-08-22,0.994,-0.00996
2012-08-23,0.994,0.0
2012-08-24,0.991,-0.0030180000000000003
2012-08-27,0.978,-0.013118000000000001
2012-08-28,0.978,0.0
2012-08-29,0.974,-0.00409
2012-08-30,0.972,-0.002053
2012-08-31,0.972,0.0
2012-09-03,0.986,0.014403
2012-09-04,0.984,-0.0020280000000000003
2012-09-05,0.983,-0.001016
2012-09-06,0.989,0.006104000000000001
2012-09-07,1.019,0.030334
2012-09-10,1.022,0.002944
2012-09-11,1.014,-0.007828
2012-09-12,1.016,0.001972
2012-09-13,1.011,-0.004921
2012-09-14,1.016,0.004946
2012-09-17,0.997,-0.018701000000000002
2012-09-18,0.992,-0.0050149999999999995
2012-09-19,0.995,0.003024
2012-09-20,0.979,-0.01608
