date,nav,ret
2014-06-24,1.001,0.0
2014-06-25,1.001,0.0
2014-06-26,1.002,0.000999
2014-06-27,1.003,0.000998
2014-06-30,1.004,0.000997
2014-07-01,1.001,-0.002988
2014-07-02,1.001,0.0
2014-07-03,1.001,0.0
2014-07-04,0.999,-0.001998
2014-07-07,1.0,0.001001
2014-07-08,0.999,-0.001
2014-07-09,0.998,-0.001001
2014-07-10,0.998,0.0
2014-07-11,0.999,0.001002
2014-07-14,0.999,0.0
2014-07-15,0.999,0.0
2014-07-16,0.997,-0.002002
2014-07-17,0.995,-0.002006
2014-07-18,0.995,0.0
2014-07-21,0.995,0.0
2014-07-22,0.997,0.00201
2014-07-23,0.998,0.001003
2014-07-24,0.999,0.001002
2014-07-25,1.0,0.001001
2014-07-28,1.002,0.002
2014-07-29,1.002,0.0
2014-07-30,1.003,0.000998
2014-07-31,1.004,0.000997
2014-08-01,1.004,0.0
2014-08-04,1.006,0.001992
2014-08-05,1.006,0.0
2014-08-06,1.006,0.0
2014-08-07,1.006,0.0
2014-08-08,1.006,0.0
2014-08-11,1.007,0.000994
2014-08-12,1.007,0.0
2014-08-13,1.008,0.000993
2014-08-14,1.008,0.0
2014-08-15,1.01,0.001984
2014-08-18,1.012,0.00198
2014-08-19,1.012,0.0
2014-08-20,1.012,0.0
2014-08-21,1.012,0.0
2014-08-22,1.013,0.000988
2014-08-25,1.014,0.000987
2014-08-26,1.013,-0.000986
2014-08-27,1.015,0.001974
2014-08-28,1.014,-0.000985
2014-08-29,1.014,0.0
2014-09-01,1.02,0.005917
2014-09-02,1.021,0.00098
2014-09-03,1.024,0.002938
2014-09-04,1.027,0.00293
2014-09-05,1.032,0.004869
2014-09-09,1.036,0.003876
2014-09-10,1.036,0.0
2014-09-11,1.035,-0.000965
2014-09-12,1.037,0.0019320000000000001
2014-09-15,1.042,0.004822
2014-09-16,1.034,-0.007678000000000001
2014-09-17,1.035,0.000967
2014-09-18,1.036,0.0009660000000000001
2014-09-19,1.041,0.0048259999999999996
2014-09-22,1.036,-0.004803
2014-09-23,1.038,0.001931
2014-09-24,1.039,0.000963
2014-09-25,1.039,0.0
2014-09-26,1.039,0.0
2014-09-29,1.041,0.001925
2014-09-30,1.04,-0.000961
2014-10-08,1.042,0.001923
2014-10-09,1.043,0.00096
2014-10-10,1.042,-0.000959
2014-10-13,1.041,-0.00096
2014-10-14,1.042,0.000961
2014-10-15,1.042,0.0
2014-10-16,1.043,0.00096
2014-10-17,1.045,0.001918
2014-10-20,1.048,0.0028710000000000003
2014-10-21,1.051,0.002863
2014-10-22,1.051,0.0
2014-10-23,1.05,-0.000951
2014-10-24,1.05,0.0
2014-10-27,1.049,-0.000952
2014-10-28,1.054,0.004766
2014-10-29,1.058,0.003795
2014-10-30,1.062,0.003781
2014-10-31,1.066,0.003766
2014-11-03,1.068,0.0018759999999999998
2014-11-04,1.071,0.002809
2014-11-05,1.072,0.0009339999999999999
2014-11-06,1.072,0.0
2014-11-07,1.076,0.003731
2014-11-10,1.087,0.010223
2014-11-11,1.088,0.00092
2014-11-12,1.091,0.002757
2014-11-13,1.09,-0.0009170000000000001
2014-11-14,1.082,-0.007339
