date,nav,ret
2020-07-17,1.0,0.0
2020-07-24,0.9998,0.0
2020-07-31,1.0,0.0
2020-08-07,0.9978,0.0
2020-08-14,0.9966,0.0
2020-08-21,1.0006,0.0
2020-08-28,1.0138,0.0
2020-09-04,1.0075,0.0
2020-09-11,0.9914,0.0
2020-09-18,0.9924,0.0
2020-09-25,0.9964,0.0
2020-09-30,1.0071,0.0
2020-10-09,1.02,0.0128
2020-10-16,1.0295,0.0
2020-10-23,1.0169,0.0
2020-10-30,1.0438,0.0
2020-11-06,1.0613,0.0
2020-11-09,1.075,0.0129
2020-11-13,1.0526,0.0
2020-11-16,1.0574,0.0046
2020-11-17,1.0435,-0.0131
2020-11-18,1.0272,-0.015600000000000001
2020-11-19,1.0405,0.0129
2020-11-20,1.0416,0.0011
2020-11-23,1.0425,0.0009
2020-11-24,1.0328,-0.009300000000000001
2020-11-25,1.0132,-0.019
2020-11-26,1.0132,0.0
2020-11-27,1.0179,0.0046
2020-11-30,1.0192,0.0013
2020-12-01,1.04,0.0204
2020-12-02,1.0375,-0.0024
2020-12-03,1.0427,0.005
2020-12-04,1.0478,0.0049
2020-12-07,1.0514,0.0034000000000000002
2020-12-08,1.0527,0.0012
2020-12-09,1.0362,-0.015700000000000002
2020-12-10,1.0473,0.010700000000000001
2020-12-11,1.0409,-0.0060999999999999995
2020-12-14,1.0575,0.0159
2020-12-15,1.0713,0.013000000000000001
2020-12-16,1.0777,0.006
2020-12-17,1.0862,0.0079
2020-12-18,1.0873,0.001
2020-12-21,1.1182,0.028399999999999998
2020-12-22,1.1135,-0.0042
2020-12-23,1.1333,0.0178
2020-12-24,1.1315,-0.0016
2020-12-25,1.1473,0.013999999999999999
2020-12-28,1.1439,-0.003
2020-12-29,1.1258,-0.0158
2020-12-30,1.1549,0.0258
2020-12-31,1.1705,0.013500000000000002
2021-01-04,1.2057,0.0301
2021-01-05,1.2255,0.016399999999999998
2021-01-06,1.2307,0.0042
2021-01-07,1.2554,0.020099999999999996
2021-01-08,1.2446,-0.0086
2021-01-11,1.2307,-0.011200000000000002
2021-01-12,1.2618,0.0253
2021-01-13,1.242,-0.015700000000000002
2021-01-14,1.2206,-0.0172
2021-01-15,1.2269,0.0052
2021-01-18,1.2342,0.0059
2021-01-19,1.2064,-0.0225
2021-01-20,1.2437,0.030899999999999997
2021-01-21,1.2803,0.0294
2021-01-22,1.3203,0.031200000000000002
2021-01-25,1.3202,-0.0001
2021-01-26,1.2937,-0.020099999999999996
2021-01-27,1.3105,0.013000000000000001
2021-01-28,1.2642,-0.0353
2021-01-29,1.2522,-0.0095
2021-02-01,1.2553,0.0025
2021-02-02,1.2776,0.0178
2021-02-03,1.2887,0.0087
2021-02-04,1.2784,-0.008
2021-02-05,1.2819,0.0027
2021-02-08,1.3028,0.0163
2021-02-09,1.3332,0.0233
2021-02-10,1.3546,0.0161
2021-02-18,1.3115,-0.0318
2021-02-19,1.2975,-0.010700000000000001
2021-02-22,1.245,-0.0405
2021-02-23,1.2421,-0.0023
2021-02-24,1.2044,-0.0304
2021-02-25,1.197,-0.0060999999999999995
2021-02-26,1.1814,-0.013000000000000001
2021-03-01,1.2066,0.0213
2021-03-02,1.1971,-0.0079
2021-03-03,1.1959,-0.001
2021-03-04,1.1441,-0.0433
2021-03-05,1.1396,-0.0039000000000000003
2021-03-08,1.0796,-0.0527
2021-03-09,1.0568,-0.021099999999999997
2021-03-10,1.0821,0.0239
2021-03-11,1.1116,0.0273
2021-03-12,1.1211,0.0085
2021-03-15,1.0701,-0.0455
2021-03-16,1.0791,0.0084
2021-03-17,1.0892,0.009399999999999999
2021-03-18,1.1034,0.013000000000000001
2021-03-19,1.0748,-0.0259
2021-03-22,1.0776,0.0026
2021-03-23,1.07,-0.0070999999999999995
2021-03-24,1.0575,-0.011699999999999999
2021-03-25,1.0685,0.0104
2021-03-26,1.0985,0.0281
2021-03-29,1.0969,-0.0015
2021-03-30,1.124,0.024700000000000003
2021-03-31,1.1152,-0.0078000000000000005
2021-04-01,1.1302,0.013500000000000002
2021-04-02,1.1387,0.0075
2021-04-06,1.132,-0.0059
2021-04-07,1.1218,-0.009000000000000001
2021-04-08,1.1279,0.0054
2021-04-09,1.1082,-0.0175
2021-04-12,1.0873,-0.0189
2021-04-13,1.0907,0.0031
2021-04-14,1.1088,0.0166
2021-04-15,1.1083,-0.0005
2021-04-16,1.1057,-0.0023
2021-04-19,1.1408,0.0317
2021-04-20,1.1455,0.0040999999999999995
2021-04-21,1.1467,0.001
2021-04-22,1.1478,0.001
2021-04-23,1.1681,0.0177
2021-04-26,1.1576,-0.009000000000000001
2021-04-27,1.1652,0.0066
2021-04-28,1.1793,0.0121
2021-04-29,1.1821,0.0024
2021-04-30,1.1837,0.0014000000000000002
2021-05-06,1.1625,-0.0179
2021-05-07,1.1292,-0.0286
2021-05-10,1.1381,0.0079
2021-05-11,1.1423,0.0037
2021-05-12,1.1472,0.0043
2021-05-13,1.1358,-0.009899999999999999
2021-05-14,1.1467,0.0096
2021-05-17,1.1808,0.0297
2021-05-18,1.1726,-0.0069
2021-05-19,1.1768,0.0036
2021-05-20,1.1833,0.0055000000000000005
2021-05-21,1.1816,-0.0014000000000000002
2021-05-24,1.1831,0.0013
2021-05-25,1.2045,0.0181
2021-05-26,1.197,-0.0062
2021-05-27,1.2037,0.005600000000000001
2021-05-28,1.2109,0.006
2021-05-31,1.2353,0.0202
2021-06-01,1.2411,0.004699999999999999
2021-06-02,1.2306,-0.0085
2021-06-03,1.216,-0.011899999999999999
2021-06-04,1.232,0.0132
2021-06-07,1.2233,-0.0070999999999999995
2021-06-08,1.2141,-0.0075
2021-06-09,1.2204,0.0052
2021-06-10,1.2449,0.020099999999999996
2021-06-11,1.2546,0.0078000000000000005
2021-06-15,1.2473,-0.0058
2021-06-16,1.2082,-0.0313
2021-06-17,1.2196,0.009399999999999999
2021-06-18,1.2323,0.0104
2021-06-21,1.2425,0.0083
2021-06-22,1.2572,0.0118
2021-06-23,1.2641,0.0055000000000000005
2021-06-24,1.256,-0.0064
2021-06-25,1.275,0.0151
2021-06-28,1.2891,0.0111
2021-06-29,1.2988,0.0075
2021-06-30,1.3081,0.0072
2021-07-01,1.3208,0.0097
2021-07-02,1.2758,-0.0341
2021-07-05,1.2725,-0.0026
2021-07-06,1.2446,-0.0219
2021-07-07,1.2924,0.0384
2021-07-08,1.2804,-0.009300000000000001
2021-07-09,1.2813,0.0007000000000000001
2021-07-12,1.3138,0.0254
2021-07-13,1.3113,-0.0019
2021-07-14,1.2991,-0.009300000000000001
2021-07-15,1.3231,0.018500000000000003
2021-07-16,1.2816,-0.031400000000000004
2021-07-19,1.2927,0.0087
2021-07-20,1.3069,0.011000000000000001
2021-07-21,1.338,0.023799999999999998
2021-07-22,1.3296,-0.0063
2021-07-23,1.31,-0.0147
2021-07-26,1.2785,-0.024
2021-07-27,1.2376,-0.032
2021-07-28,1.2678,0.024399999999999998
2021-07-29,1.3214,0.042300000000000004
2021-07-30,1.2985,-0.0173
2021-08-02,1.3085,0.0077
2021-08-03,1.3044,-0.0031
2021-08-04,1.3458,0.0317
2021-08-05,1.3482,0.0018
2021-08-06,1.3329,-0.0113
2021-08-09,1.3235,-0.0070999999999999995
2021-08-10,1.3194,-0.0031
2021-08-11,1.3061,-0.0101
2021-08-12,1.2865,-0.015
2021-08-13,1.2812,-0.0040999999999999995
2021-08-16,1.2562,-0.0195
2021-08-17,1.2357,-0.0163
2021-08-18,1.2342,-0.0012
2021-08-19,1.2471,0.0105
2021-08-20,1.2214,-0.0206
2021-08-23,1.2539,0.026600000000000002
2021-08-24,1.2734,0.015600000000000001
2021-08-25,1.2843,0.0086
2021-08-26,1.2708,-0.0105
2021-08-27,1.2768,0.004699999999999999
2021-08-30,1.2894,0.009899999999999999
2021-08-31,1.2668,-0.0175
2021-09-01,1.2408,-0.020499999999999997
2021-09-02,1.2282,-0.0102
2021-09-03,1.2171,-0.009000000000000001
2021-09-06,1.2497,0.0268
2021-09-07,1.2634,0.011000000000000001
2021-09-08,1.2442,-0.0152
2021-09-09,1.244,-0.0002
2021-09-10,1.2494,0.0043
2021-09-13,1.246,-0.0027
2021-09-14,1.2641,0.014499999999999999
2021-09-15,1.2654,0.001
2021-09-16,1.2431,-0.0176
2021-09-17,1.256,0.0104
2021-09-22,1.2445,-0.0092
2021-09-23,1.2459,0.0011
2021-09-24,1.2609,0.012
2021-09-27,1.2599,-0.0008
2021-09-28,1.2432,-0.013300000000000001
2021-09-29,1.2349,-0.0067
2021-09-30,1.2534,0.015
2021-10-08,1.2514,-0.0016
2021-10-11,1.2275,-0.0191
2021-10-12,1.2124,-0.0123
2021-10-13,1.2407,0.0233
2021-10-14,1.247,0.0051
2021-10-15,1.2644,0.013999999999999999
2021-10-18,1.2607,-0.0029
2021-10-19,1.2697,0.0070999999999999995
2021-10-20,1.2744,0.0037
2021-10-21,1.2853,0.0086
2021-10-22,1.288,0.0021
2021-10-25,1.301,0.0101
2021-10-26,1.2929,-0.0062
2021-10-27,1.2942,0.001
2021-10-28,1.2971,0.0022
2021-10-29,1.3294,0.024900000000000002
2021-11-01,1.3316,0.0017000000000000001
2021-11-02,1.3477,0.0121
2021-11-03,1.3376,-0.0075
2021-11-04,1.3441,0.0049
2021-11-05,1.3295,-0.0109
2021-11-08,1.3289,-0.0005
2021-11-09,1.3294,0.0004
2021-11-10,1.3181,-0.0085
2021-11-11,1.324,0.0045000000000000005
2021-11-12,1.3149,-0.0069
2021-11-15,1.3021,-0.0097
2021-11-16,1.3069,0.0037
2021-11-17,1.3153,0.0064
2021-11-18,1.2989,-0.0125
2021-11-19,1.3144,0.011899999999999999
2021-11-22,1.3254,0.0084
2021-11-23,1.3191,-0.0048
2021-11-24,1.3173,-0.0014000000000000002
2021-11-25,1.3111,-0.004699999999999999
2021-11-26,1.3084,-0.0021
2021-11-29,1.3034,-0.0038
2021-11-30,1.2953,-0.0062
2021-12-01,1.2882,-0.0055000000000000005
2021-12-02,1.2847,-0.0027
2021-12-03,1.2821,-0.002
2021-12-06,1.2714,-0.0083
2021-12-07,1.2765,0.004
2021-12-08,1.3022,0.020099999999999996
2021-12-09,1.319,0.0129
2021-12-10,1.3226,0.0027
2021-12-13,1.3221,-0.0004
2021-12-14,1.3183,-0.0029
2021-12-15,1.3068,-0.0087
2021-12-16,1.3084,0.0012
2021-12-17,1.2879,-0.015700000000000002
2021-12-20,1.256,-0.0248
2021-12-21,1.2618,0.0046
2021-12-22,1.2623,0.0004
2021-12-23,1.2648,0.002
2021-12-24,1.251,-0.0109
2021-12-27,1.2503,-0.0006
2021-12-28,1.2611,0.0086
2021-12-29,1.2567,-0.0034999999999999996
2021-12-30,1.2648,0.0064
2021-12-31,1.2721,0.0058
2022-01-04,1.2477,-0.0192
2022-01-05,1.2377,-0.008
2022-01-06,1.2312,-0.0053
2022-01-07,1.2308,-0.0003
2022-01-10,1.2417,0.0089
2022-01-11,1.2281,-0.011000000000000001
2022-01-12,1.2428,0.012
2022-01-13,1.2343,-0.0068000000000000005
2022-01-14,1.232,-0.0019
2022-01-17,1.2555,0.0191
2022-01-18,1.2525,-0.0024
2022-01-19,1.242,-0.0084
2022-01-20,1.2441,0.0017000000000000001
2022-01-21,1.2376,-0.0052
2022-01-24,1.2462,0.0069
2022-01-25,1.2311,-0.0121
2022-01-26,1.235,0.0032
2022-01-27,1.2149,-0.0163
2022-01-28,1.2165,0.0013
2022-02-07,1.2156,-0.0007000000000000001
2022-02-08,1.183,-0.0268
2022-02-09,1.1858,0.0024
2022-02-10,1.1696,-0.0137
2022-02-11,1.1561,-0.0115
2022-02-14,1.1586,0.0022
2022-02-15,1.186,0.0236
2022-02-16,1.1798,-0.0052
2022-02-17,1.1866,0.0058
2022-02-18,1.1755,-0.009399999999999999
2022-02-21,1.1684,-0.006
2022-02-22,1.1542,-0.012199999999999999
2022-02-23,1.1799,0.0223
2022-02-24,1.1632,-0.014199999999999999
2022-02-25,1.1756,0.010700000000000001
2022-02-28,1.1777,0.0018
2022-03-01,1.1804,0.0023
2022-03-02,1.1661,-0.0121
2022-03-03,1.1465,-0.0168
2022-03-04,1.1341,-0.0108
2022-03-07,1.0992,-0.0308
2022-03-08,1.0887,-0.0096
2022-03-09,1.0835,-0.0048
2022-03-10,1.1059,0.0207
2022-03-11,1.1011,-0.0043
2022-03-14,1.0782,-0.0208
2022-03-15,1.0583,-0.018500000000000003
2022-03-16,1.092,0.0318
2022-03-17,1.1154,0.021400000000000002
2022-03-18,1.1097,-0.0051
2022-03-21,1.1109,0.0011
2022-03-22,1.0999,-0.009899999999999999
2022-03-23,1.1122,0.011200000000000002
2022-03-24,1.1082,-0.0036
2022-03-25,1.0863,-0.019799999999999998
2022-03-28,1.077,-0.0086
2022-03-29,1.0677,-0.0086
2022-03-30,1.0966,0.0271
2022-03-31,1.0816,-0.0137
2022-04-01,1.0793,-0.0021
2022-04-06,1.06,-0.0179
2022-04-07,1.0488,-0.0106
2022-04-08,1.0431,-0.0054
2022-04-11,1.0135,-0.028399999999999998
2022-04-12,1.0249,0.011200000000000002
2022-04-13,1.0109,-0.0137
2022-04-14,1.0212,0.0102
2022-04-15,1.0234,0.0022
2022-04-18,1.0303,0.0067
2022-04-19,1.0198,-0.0102
2022-04-20,1.0027,-0.0168
2022-04-21,0.9882,-0.014499999999999999
2022-04-22,0.9879,-0.0003
2022-04-25,0.956,-0.0323
2022-04-26,0.9541,-0.002
2022-04-27,0.9834,0.030699999999999998
2022-04-28,0.9813,-0.0021
2022-04-29,1.005,0.0242
2022-05-05,0.9998,-0.0052
2022-05-06,0.9835,-0.0163
2022-05-09,0.9816,-0.0019
2022-05-10,0.9924,0.011000000000000001
2022-05-11,1.022,0.0298
2022-05-12,1.0181,-0.0038
2022-05-13,1.0208,0.0027
2022-05-16,1.012,-0.0086
2022-05-17,1.0256,0.0134
2022-05-18,1.0235,-0.002
2022-05-19,1.0323,0.0086
2022-05-20,1.047,0.014199999999999999
2022-05-23,1.0408,-0.0059
2022-05-24,1.0109,-0.0287
2022-05-25,1.0122,0.0013
2022-05-26,1.0109,-0.0013
2022-05-27,1.0121,0.0012
2022-05-30,1.0232,0.011000000000000001
2022-05-31,1.0499,0.026099999999999998
2022-06-01,1.0491,-0.0008
2022-06-02,1.0607,0.0111
2022-06-06,1.0979,0.0351
2022-06-07,1.0981,0.0002
2022-06-08,1.1018,0.0034000000000000002
2022-06-09,1.0829,-0.0172
2022-06-10,1.1023,0.0179
2022-06-13,1.0957,-0.006
2022-06-14,1.0972,0.0014000000000000002
2022-06-15,1.1006,0.0031
2022-06-16,1.1072,0.006
2022-06-17,1.125,0.0161
2022-06-20,1.1292,0.0037
2022-06-21,1.1281,-0.001
2022-06-22,1.1158,-0.0109
2022-06-23,1.1365,0.018600000000000002
2022-06-24,1.1533,0.0148
2022-06-27,1.1654,0.0105
2022-06-28,1.176,0.0091
2022-06-29,1.1526,-0.0199
2022-06-30,1.1696,0.0147
2022-07-01,1.1634,-0.0053
2022-07-04,1.1712,0.0067
2022-07-05,1.1586,-0.0108
2022-07-06,1.1395,-0.0165
2022-07-07,1.1453,0.0051
2022-07-08,1.1397,-0.0049
2022-07-11,1.1241,-0.0137
2022-07-12,1.109,-0.0134
2022-07-13,1.113,0.0036
2022-07-14,1.1255,0.011200000000000002
2022-07-15,1.1163,-0.008199999999999999
2022-07-18,1.1266,0.0092
2022-07-19,1.118,-0.0076
2022-07-20,1.1236,0.005
2022-07-21,1.1167,-0.0060999999999999995
2022-07-22,1.1155,-0.0011
2022-07-25,1.1048,-0.0096
2022-07-26,1.1113,0.0059
2022-07-27,1.1149,0.0032
2022-07-28,1.1225,0.0068000000000000005
2022-07-29,1.1123,-0.0091
2022-08-01,1.1204,0.0073
2022-08-02,1.1017,-0.0167
2022-08-03,1.0919,-0.0089
2022-08-04,1.0962,0.0039000000000000003
2022-08-05,1.1142,0.016399999999999998
2022-08-08,1.1192,0.0045000000000000005
2022-08-09,1.1198,0.0005
2022-08-10,1.1111,-0.0078000000000000005
2022-08-11,1.1439,0.029500000000000002
2022-08-12,1.1359,-0.006999999999999999
2022-08-15,1.1421,0.0055000000000000005
2022-08-16,1.1403,-0.0016
2022-08-17,1.1607,0.0179
2022-08-18,1.1562,-0.0039000000000000003
2022-08-19,1.137,-0.0166
2022-08-22,1.1471,0.0089
2022-08-23,1.1519,0.0042
2022-08-24,1.1184,-0.0291
2022-08-25,1.1172,-0.0011
2022-08-26,1.1081,-0.008100000000000001
2022-08-29,1.1092,0.001
2022-08-30,1.1021,-0.0064
2022-08-31,1.0863,-0.0143
2022-09-01,1.074,-0.0113
2022-09-02,1.0814,0.0069
2022-09-05,1.0821,0.0006
2022-09-06,1.085,0.0027
2022-09-07,1.0845,-0.0005
2022-09-08,1.0739,-0.0098
2022-09-09,1.0822,0.0077
2022-09-13,1.0793,-0.0027
2022-09-14,1.0687,-0.0098
2022-09-15,1.0489,-0.018500000000000003
2022-09-16,1.0266,-0.0213
2022-09-19,1.0194,-0.006999999999999999
2022-09-20,1.0206,0.0012
2022-09-21,1.01,-0.0104
2022-09-22,1.001,-0.0089
2022-09-23,0.9936,-0.0074
2022-09-26,0.9935,-0.0001
2022-09-27,1.0124,0.019
2022-09-28,0.9956,-0.0166
2022-09-29,1.0004,0.0048
2022-09-30,0.9867,-0.0137
2022-10-10,0.9717,-0.0152
2022-10-11,0.9735,0.0019
2022-10-12,0.9917,0.0187
2022-10-13,0.9966,0.0049
2022-10-14,1.0292,0.0327
2022-10-17,1.0416,0.012
2022-10-18,1.0464,0.0046
2022-10-19,1.0388,-0.0073
2022-10-20,1.0318,-0.0067
2022-10-21,1.0309,-0.0009
2022-10-24,1.0189,-0.0116
2022-10-25,1.0094,-0.009300000000000001
2022-10-26,1.0273,0.0177
2022-10-27,1.0192,-0.0079
2022-10-28,0.9973,-0.0215
2022-10-31,0.9961,-0.0012
2022-11-01,1.0183,0.0223
2022-11-02,1.0311,0.0126
2022-11-03,1.0304,-0.0007000000000000001
2022-11-04,1.0483,0.0174
2022-11-07,1.053,0.0045000000000000005
2022-11-08,1.0422,-0.0103
2022-11-09,1.0423,0.0001
2022-11-10,1.029,-0.0128
2022-11-11,1.0414,0.0121
2022-11-14,1.0447,0.0032
2022-11-15,1.0672,0.0215
2022-11-16,1.0571,-0.0095
2022-11-17,1.0531,-0.0038
2022-11-18,1.0475,-0.0053
2022-11-21,1.0478,0.0003
2022-11-22,1.033,-0.0141
2022-11-23,1.0291,-0.0038
2022-11-24,1.0306,0.0015
2022-11-25,1.02,-0.0103
2022-11-28,1.0085,-0.0113
2022-11-29,1.0264,0.0177
2022-11-30,1.0246,-0.0018
