date,nav,ret
2008-03-21,1.0,0.0
2008-03-28,1.004,0.004
2008-04-03,1.0,-0.003984
2008-04-11,0.997,-0.003
2008-04-18,0.959,-0.038114
2008-04-25,1.025,0.068822
2008-04-30,1.043,0.017561
2008-05-09,1.026,-0.016298999999999998
2008-05-16,1.04,0.013645000000000001
2008-05-23,0.999,-0.039423
2008-05-30,0.992,-0.007007
2008-06-06,0.966,-0.02621
2008-06-13,0.895,-0.073499
2008-06-20,0.883,-0.013408
2008-06-23,0.875,-0.00906
2008-06-24,0.88,0.005714
2008-06-25,0.895,0.017044999999999998
2008-06-26,0.895,0.0
2008-06-27,0.875,-0.022345999999999998
2008-06-30,0.873,-0.002286
2008-07-01,0.86,-0.014891000000000001
2008-07-02,0.861,0.001163
2008-07-03,0.87,0.010452999999999999
2008-07-04,0.868,-0.002299
2008-07-07,0.885,0.019584999999999998
2008-07-08,0.886,0.00113
2008-07-09,0.9,0.015801
2008-07-10,0.896,-0.004444
2008-07-11,0.891,-0.005580000000000001
2008-07-14,0.897,0.006734
2008-07-15,0.879,-0.020066999999999998
2008-07-16,0.865,-0.015927
2008-07-17,0.862,-0.003468
2008-07-18,0.871,0.010441
2008-07-21,0.884,0.014924999999999999
2008-07-22,0.88,-0.004525
2008-07-23,0.877,-0.0034089999999999997
2008-07-24,0.892,0.017103999999999998
2008-07-25,0.886,-0.006725999999999999
2008-07-28,0.889,0.003386
2008-07-29,0.884,-0.0056240000000000005
2008-07-30,0.879,-0.005656
2008-07-31,0.867,-0.013652
2008-08-01,0.871,0.004614
2008-08-04,0.862,-0.010333000000000002
2008-08-05,0.847,-0.017401
2008-08-06,0.85,0.003542
2008-08-07,0.849,-0.001176
2008-08-08,0.832,-0.020024
2008-08-11,0.814,-0.021635
2008-08-12,0.816,0.002457
2008-08-13,0.816,0.0
2008-08-14,0.817,0.001225
2008-08-15,0.817,0.0
2008-08-18,0.795,-0.026928
2008-08-19,0.8,0.006289
2008-08-20,0.832,0.04
2008-08-21,0.816,-0.019231
2008-08-22,0.807,-0.011029
2008-08-25,0.808,0.0012389999999999999
2008-08-26,0.8,-0.009901
2008-08-27,0.797,-0.00375
2008-08-28,0.799,0.002509
2008-08-29,0.81,0.013767
2008-09-01,0.796,-0.017284
2008-09-02,0.79,-0.007538
2008-09-03,0.778,-0.015189999999999999
2008-09-04,0.777,-0.0012850000000000001
2008-09-05,0.769,-0.010296000000000001
2008-09-08,0.764,-0.006502
2008-09-09,0.765,0.0013089999999999998
2008-09-10,0.765,0.0
2008-09-11,0.751,-0.018301
2008-09-12,0.75,-0.001332
2008-09-16,0.723,-0.036000000000000004
2008-09-17,0.708,-0.020747
2008-09-18,0.707,-0.0014119999999999998
2008-09-19,0.745,0.053748
2008-09-22,0.77,0.033557000000000003
2008-09-23,0.748,-0.028571
2008-09-24,0.754,0.008021
2008-09-25,0.774,0.026525
2008-09-26,0.782,0.010336000000000001
2008-09-30,0.782,0.0
2008-10-06,0.756,-0.033248
2008-10-07,0.752,-0.0052910000000000006
2008-10-08,0.736,-0.021277
2008-10-09,0.728,-0.01087
2008-10-10,0.71,-0.024725
2008-10-13,0.725,0.021126999999999996
2008-10-14,0.717,-0.011033999999999999
2008-10-15,0.711,-0.008368
2008-10-16,0.695,-0.022504
2008-10-17,0.695,0.0
2008-10-20,0.709,0.020144000000000002
2008-10-21,0.705,-0.005642
2008-10-22,0.696,-0.012766
2008-10-23,0.7,0.0057469999999999995
2008-10-24,0.689,-0.015714
2008-10-27,0.659,-0.043540999999999996
2008-10-28,0.671,0.018209
2008-10-29,0.662,-0.013413
2008-10-30,0.671,0.013595
2008-10-31,0.662,-0.013413
2008-11-03,0.66,-0.003021
2008-11-04,0.652,-0.012121
2008-11-05,0.667,0.023006000000000002
2008-11-06,0.656,-0.016492
2008-11-07,0.659,0.004573
2008-11-10,0.688,0.044005999999999997
2008-11-11,0.683,-0.007267
2008-11-12,0.686,0.004392
2008-11-13,0.704,0.026239
2008-11-14,0.72,0.022727
2008-11-17,0.729,0.0125
2008-11-18,0.699,-0.041151999999999994
2008-11-19,0.722,0.032904
2008-11-20,0.716,-0.00831
2008-11-21,0.715,-0.0013969999999999998
2008-11-24,0.699,-0.022378
2008-11-25,0.697,-0.0028610000000000003
2008-11-26,0.7,0.004304
2008-11-27,0.707,0.01
2008-11-28,0.7,-0.009901
2008-12-01,0.707,0.01
2008-12-02,0.707,0.0
2008-12-03,0.727,0.028288999999999998
2008-12-04,0.732,0.0068779999999999996
2008-12-05,0.74,0.010929
2008-12-08,0.758,0.024324
2008-12-09,0.744,-0.01847
2008-12-10,0.754,0.013441000000000002
2008-12-11,0.744,-0.013263
2008-12-12,0.722,-0.02957
2008-12-15,0.726,0.005540000000000001
2008-12-16,0.732,0.008264
2008-12-17,0.736,0.005464
2008-12-18,0.747,0.014946
2008-12-19,0.749,0.002677
2008-12-22,0.74,-0.012016
2008-12-23,0.717,-0.031080999999999998
2008-12-24,0.711,-0.008368
2008-12-25,0.706,-0.007032
2008-12-26,0.703,-0.004249
2008-12-29,0.702,-0.0014219999999999999
2008-12-30,0.697,-0.007123000000000001
2008-12-31,0.693,-0.005738999999999999
2009-01-05,0.705,0.017316
2009-01-06,0.716,0.015603
2009-01-07,0.711,-0.0069830000000000005
2009-01-08,0.703,-0.011252
2009-01-09,0.71,0.009957
2009-01-12,0.709,-0.0014080000000000002
2009-01-13,0.696,-0.018335999999999998
2009-01-14,0.715,0.027299000000000004
2009-01-15,0.712,-0.004196
2009-01-16,0.721,0.01264
2009-01-19,0.725,0.005548
2009-01-20,0.727,0.0027589999999999997
2009-01-21,0.725,-0.002751
2009-01-22,0.732,0.009655
2009-01-23,0.729,-0.004098
2009-02-02,0.735,0.00823
2009-02-03,0.752,0.023129
2009-02-04,0.766,0.018616999999999998
2009-02-05,0.759,-0.009138
2009-02-06,0.783,0.031621
2009-02-09,0.799,0.020434
2009-02-10,0.807,0.010013000000000001
2009-02-11,0.815,0.009913
2009-02-12,0.813,-0.002454
2009-02-13,0.833,0.0246
2009-02-16,0.847,0.016807000000000002
2009-02-17,0.822,-0.029516
2009-02-18,0.791,-0.037713
2009-02-19,0.799,0.010114000000000001
2009-02-20,0.81,0.013767
2009-02-23,0.826,0.019753
2009-02-24,0.793,-0.039952
2009-02-25,0.791,-0.002522
2009-02-26,0.762,-0.036662
2009-02-27,0.756,-0.007873999999999999
2009-03-02,0.765,0.011904999999999999
2009-03-03,0.759,-0.007843
2009-03-04,0.795,0.047431
2009-03-05,0.795,0.0
2009-03-06,0.789,-0.007547000000000001
2009-03-09,0.766,-0.029150999999999996
2009-03-10,0.775,0.011749
2009-03-11,0.77,-0.006452
2009-03-12,0.767,-0.003896
2009-03-13,0.763,-0.005215
2009-03-16,0.771,0.010485
2009-03-17,0.79,0.024643
2009-03-18,0.794,0.005063
2009-03-19,0.805,0.013854
2009-03-20,0.804,-0.001242
2009-03-23,0.819,0.018657
2009-03-24,0.82,0.001221
2009-03-25,0.803,-0.020732
2009-03-26,0.818,0.018680000000000002
2009-03-27,0.822,0.00489
2009-03-30,0.818,-0.004866
2009-03-31,0.824,0.007335
2009-04-01,0.835,0.013349999999999999
2009-04-02,0.839,0.00479
2009-04-03,0.836,-0.0035759999999999998
2009-04-07,0.839,0.003589
2009-04-08,0.816,-0.027414
2009-04-09,0.826,0.012255
2009-04-10,0.846,0.024213
2009-04-13,0.863,0.020095000000000002
2009-04-14,0.869,0.006952000000000001
2009-04-15,0.874,0.0057540000000000004
2009-04-16,0.87,-0.004577
2009-04-17,0.864,-0.0068969999999999995
2009-04-20,0.877,0.015045999999999999
2009-04-21,0.867,-0.011403000000000002
2009-04-22,0.841,-0.029988
2009-04-23,0.845,0.004756
2009-04-24,0.841,-0.0047339999999999995
2009-04-27,0.825,-0.019025
2009-04-28,0.826,0.001212
2009-04-29,0.846,0.024213
2009-04-30,0.848,0.0023639999999999998
2009-05-04,0.873,0.029481
2009-05-05,0.875,0.002291
2009-05-06,0.885,0.011429
2009-05-07,0.882,-0.0033900000000000002
2009-05-08,0.892,0.011337999999999999
2009-05-11,0.873,-0.0213
2009-05-12,0.889,0.018328
2009-05-13,0.895,0.006749000000000001
2009-05-14,0.89,-0.005587
2009-05-15,0.891,0.001124
2009-05-18,0.898,0.007856
2009-05-19,0.902,0.0044540000000000005
2009-05-20,0.894,-0.008869
2009-05-21,0.877,-0.019015999999999998
2009-05-22,0.875,-0.002281
2009-05-25,0.877,0.002286
2009-05-26,0.87,-0.007982
2009-05-27,0.88,0.011493999999999999
2009-06-01,0.907,0.030682
2009-06-02,0.909,0.002205
2009-06-03,0.93,0.023102
2009-06-04,0.933,0.003226
2009-06-05,0.93,-0.003215
2009-06-08,0.934,0.004301
2009-06-09,0.94,0.006424
2009-06-10,0.949,0.009574000000000001
2009-06-11,0.943,-0.0063219999999999995
2009-06-12,0.93,-0.013786
2009-06-15,0.947,0.01828
2009-06-16,0.946,-0.001056
2009-06-17,0.961,0.015856
2009-06-18,0.973,0.012487
2009-06-19,0.981,0.008222
2009-06-22,0.98,-0.001019
