date,nav,ret
2019-11-01,1.0001,0.0
2019-11-08,1.0014,0.0
2019-11-15,0.997,0.0
2019-11-22,1.0037,0.0
2019-11-29,1.0066,0.0
2019-12-06,1.0267,0.0
2019-12-13,1.0393,0.0
2019-12-20,1.0598,0.0
2019-12-27,1.0803,0.0
2019-12-31,1.1045,0.0
2020-01-03,1.1242,0.0
2020-01-10,1.1305,0.0
2020-01-17,1.1147,0.0
2020-01-23,1.0802,0.0
2020-02-03,0.9874,-0.08590999999999999
2020-02-04,1.0193,0.032307
2020-02-05,1.0325,0.01295
2020-02-06,1.0497,0.016659
2020-02-07,1.0425,-0.006859
2020-02-10,1.0699,0.026282999999999997
2020-02-11,1.079,0.008505
2020-02-12,1.1107,0.029379
2020-02-13,1.103,-0.006933
2020-02-14,1.1143,0.010244999999999999
2020-02-17,1.1559,0.037333
2020-02-18,1.1464,-0.008218999999999999
2020-02-19,1.1368,-0.008374
2020-02-20,1.1768,0.035186
2020-02-21,1.1833,0.005523
2020-02-24,1.1723,-0.009296
2020-02-25,1.2017,0.025078999999999997
2020-02-26,1.1747,-0.022468
2020-02-27,1.1762,0.0012770000000000001
2020-02-28,1.1099,-0.056368
2020-03-02,1.1446,0.031264
2020-03-03,1.1513,0.005854000000000001
2020-03-04,1.1659,0.012681
2020-03-05,1.1848,0.016211
2020-03-06,1.1597,-0.021185
2020-03-09,1.1041,-0.047943
2020-03-10,1.1322,0.025451
2020-03-11,1.1086,-0.020844
2020-03-12,1.095,-0.012268
2020-03-13,1.0821,-0.011781
2020-03-16,1.0214,-0.056095
2020-03-17,1.0141,-0.007147
2020-03-18,0.9917,-0.022088999999999998
2020-03-19,0.9847,-0.007058999999999999
2020-03-20,0.9948,0.010257
2020-03-23,0.9479,-0.047145
2020-03-24,0.9744,0.027957
2020-03-25,1.003,0.029351
2020-03-26,0.9919,-0.011067
2020-03-27,0.9949,0.003024
2020-03-30,0.9867,-0.008242000000000001
2020-03-31,0.988,0.001318
2020-04-01,0.9903,0.002328
2020-04-02,1.0068,0.016662
2020-04-03,0.9934,-0.013309
2020-04-07,1.0192,0.025971
2020-04-08,1.0113,-0.007751
2020-04-09,1.0133,0.001978
2020-04-10,1.0053,-0.007895
2020-04-13,1.0036,-0.001691
2020-04-14,1.0271,0.023416000000000003
2020-04-15,1.0203,-0.006621
2020-04-16,1.0251,0.004704
2020-04-17,1.0297,0.004487
2020-04-20,1.0369,0.006992000000000001
2020-04-21,1.0282,-0.00839
2020-04-22,1.0285,0.000292
2020-04-23,1.0247,-0.003695
2020-04-24,1.0171,-0.007417
2020-04-27,1.018,0.0008849999999999999
2020-04-28,1.0271,0.008939
2020-04-29,1.0345,0.0072050000000000005
2020-04-30,1.0516,0.01653
2020-05-06,1.0551,0.003328
2020-05-07,1.0521,-0.002843
2020-05-08,1.0654,0.012641
2020-05-11,1.0624,-0.0028160000000000004
2020-05-12,1.0624,0.0
2020-05-13,1.064,0.0015060000000000002
2020-05-14,1.0484,-0.014662
2020-05-15,1.0472,-0.001145
2020-05-18,1.0476,0.00038199999999999996
2020-05-19,1.0546,0.0066820000000000004
2020-05-20,1.0527,-0.001802
2020-05-21,1.0395,-0.012539
2020-05-22,1.0129,-0.025589
2020-05-25,1.012,-0.000889
2020-05-26,1.0251,0.012945
2020-05-27,1.0182,-0.006731
2020-05-28,1.027,0.008643
2020-05-29,1.026,-0.000974
2020-06-01,1.0576,0.030799
2020-06-02,1.061,0.003215
2020-06-03,1.058,-0.002828
2020-06-04,1.059,0.000945
2020-06-05,1.061,0.001889
2020-06-08,1.0689,0.007446
2020-06-09,1.0808,0.011132999999999999
2020-06-10,1.0727,-0.007494
2020-06-11,1.0643,-0.007831
2020-06-12,1.0614,-0.002725
2020-06-15,1.0541,-0.0068779999999999996
2020-06-16,1.0684,0.013566
2020-06-17,1.0624,-0.0056159999999999995
2020-06-18,1.0755,0.012331000000000002
2020-06-19,1.097,0.019991000000000002
2020-06-22,1.1008,0.003464
2020-06-23,1.1002,-0.000545
2020-06-24,1.1088,0.007817
2020-06-29,1.088,-0.018758999999999998
2020-06-30,1.1081,0.018474
2020-07-01,1.1438,0.032216999999999996
2020-07-02,1.1946,0.044413
2020-07-03,1.2394,0.037502
2020-07-06,1.338,0.079555
2020-07-07,1.3259,-0.009043
2020-07-08,1.3542,0.021344
2020-07-09,1.3543,7.400000000000001e-05
2020-07-10,1.3117,-0.031455000000000004
2020-07-13,1.331,0.014714
2020-07-14,1.3201,-0.008189
2020-07-15,1.3152,-0.0037119999999999996
2020-07-16,1.2907,-0.018628
2020-07-17,1.283,-0.005966
2020-07-20,1.3448,0.048167999999999996
2020-07-21,1.3378,-0.0052049999999999996
2020-07-22,1.3365,-0.000972
2020-07-23,1.3323,-0.0031430000000000004
2020-07-24,1.2685,-0.047887000000000006
2020-07-27,1.2612,-0.005755
2020-07-28,1.2645,0.002617
2020-07-29,1.3005,0.02847
2020-07-30,1.2844,-0.01238
2020-07-31,1.2915,0.005528
2020-08-03,1.3206,0.022532
2020-08-04,1.3361,0.011737
2020-08-05,1.3235,-0.00943
2020-08-06,1.3458,0.016849
2020-08-07,1.3281,-0.013151999999999999
2020-08-10,1.3499,0.016413999999999998
2020-08-11,1.3303,-0.01452
2020-08-12,1.3373,0.005262
2020-08-13,1.3356,-0.001271
2020-08-14,1.3607,0.018793
2020-08-17,1.4103,0.036452
2020-08-18,1.4054,-0.0034739999999999997
2020-08-19,1.3795,-0.018429
2020-08-20,1.3606,-0.013701000000000001
2020-08-21,1.3695,0.006541
2020-08-24,1.3776,0.0059
2020-08-25,1.377,-0.0004
2020-08-26,1.3489,-0.0204
2020-08-27,1.3575,0.0064
2020-08-28,1.389,0.0232
2020-08-31,1.3761,-0.009300000000000001
2020-09-01,1.3872,0.008100000000000001
2020-09-02,1.388,0.0006
2020-09-03,1.3773,-0.0077
2020-09-04,1.3613,-0.0116
2020-09-07,1.3353,-0.0191
2020-09-08,1.3709,0.026699999999999998
2020-09-09,1.3427,-0.0206
2020-09-10,1.3419,-0.0006
2020-09-11,1.3427,0.0006
2020-09-14,1.3452,0.0019
2020-09-15,1.3637,0.0138
2020-09-16,1.3662,0.0018
2020-09-17,1.3681,0.0014000000000000002
2020-09-18,1.4167,0.0355
2020-09-21,1.4065,-0.0072
2020-09-22,1.3864,-0.0143
2020-09-23,1.3849,-0.0011
2020-09-24,1.3637,-0.015300000000000001
2020-09-25,1.3728,0.0067
2020-09-28,1.3783,0.004
2020-09-29,1.3799,0.0012
2020-09-30,1.3735,-0.0046
2020-10-09,1.4053,0.0232
2020-10-12,1.4553,0.0356
2020-10-13,1.4611,0.004
2020-10-14,1.4459,-0.0104
2020-10-15,1.4568,0.0075
2020-10-16,1.461,0.0029
2020-10-19,1.4632,0.0015
2020-10-20,1.4787,0.0106
2020-10-21,1.4882,0.0064
2020-10-22,1.48,-0.0055000000000000005
2020-10-23,1.4651,-0.0101
2020-10-26,1.4533,-0.008100000000000001
2020-10-27,1.453,-0.0002
2020-10-28,1.4627,0.0067
2020-10-29,1.4791,0.011200000000000002
2020-10-30,1.4471,-0.0216
2020-11-02,1.4563,0.0064
2020-11-03,1.4673,0.0076
2020-11-04,1.4747,0.005
2020-11-05,1.4874,0.0086
2020-11-06,1.484,-0.0023
2020-11-09,1.5133,0.0197
2020-11-10,1.5079,-0.0036
2020-11-11,1.5,-0.0052
2020-11-12,1.4964,-0.0024
2020-11-13,1.4704,-0.0174
2020-11-16,1.4899,0.013300000000000001
2020-11-17,1.5036,0.0092
2020-11-18,1.5281,0.0163
2020-11-19,1.533,0.0032
2020-11-20,1.5303,-0.0018
2020-11-23,1.5701,0.026000000000000002
2020-11-24,1.5576,-0.008
2020-11-25,1.5615,0.0025
2020-11-26,1.5744,0.0083
2020-11-27,1.6067,0.020499999999999997
2020-11-30,1.6053,-0.0009
2020-12-01,1.6517,0.028900000000000002
2020-12-02,1.6477,-0.0024
2020-12-03,1.6365,-0.0068000000000000005
2020-12-04,1.6256,-0.0067
2020-12-07,1.5993,-0.016200000000000003
2020-12-08,1.593,-0.0039000000000000003
2020-12-09,1.5726,-0.0128
2020-12-10,1.5641,-0.0054
2020-12-11,1.5512,-0.008199999999999999
2020-12-14,1.5613,0.006500000000000001
2020-12-15,1.5568,-0.0029
2020-12-16,1.5665,0.0062
2020-12-17,1.5829,0.0105
2020-12-18,1.5603,-0.0143
2020-12-21,1.5612,0.0006
2020-12-22,1.5208,-0.0259
2020-12-23,1.5389,0.011899999999999999
2020-12-24,1.5386,-0.0002
2020-12-25,1.5457,0.0046
2020-12-28,1.5524,0.0043
2020-12-29,1.5461,-0.0040999999999999995
2020-12-30,1.5557,0.0062
2020-12-31,1.5864,0.0197
2021-01-04,1.5728,-0.0086
2021-01-05,1.5651,-0.0049
2021-01-06,1.5933,0.018000000000000002
2021-01-07,1.633,0.024900000000000002
2021-01-08,1.6337,0.0004
2021-01-11,1.634,0.0002
2021-01-12,1.6904,0.0345
2021-01-13,1.6809,-0.005600000000000001
2021-01-14,1.6516,-0.0174
2021-01-15,1.6808,0.0177
2021-01-18,1.7043,0.013999999999999999
2021-01-19,1.696,-0.0049
2021-01-20,1.6811,-0.0088
2021-01-21,1.6942,0.0078000000000000005
2021-01-22,1.6624,-0.018799999999999997
2021-01-25,1.6743,0.0072
2021-01-26,1.6371,-0.0222
2021-01-27,1.6507,0.0083
2021-01-28,1.6195,-0.0189
2021-01-29,1.6028,-0.0103
2021-02-01,1.6362,0.0208
2021-02-02,1.6395,0.002
2021-02-03,1.6606,0.0129
2021-02-04,1.6609,0.0002
2021-02-05,1.679,0.0109
2021-02-08,1.6926,0.008100000000000001
2021-02-09,1.7166,0.014199999999999999
2021-02-10,1.7178,0.0007000000000000001
2021-02-18,1.751,0.019299999999999998
2021-02-19,1.7458,-0.003
2021-02-22,1.7264,-0.0111
2021-02-23,1.7398,0.0078000000000000005
2021-02-24,1.7078,-0.0184
2021-02-25,1.7338,0.0152
2021-02-26,1.6805,-0.030699999999999998
2021-03-01,1.6835,0.0018
2021-03-02,1.6678,-0.009300000000000001
2021-03-03,1.7214,0.0321
