date,nav,ret
2021-08-20,1.0,0.0
2021-08-27,1.0025,0.0
2021-09-03,1.0009,0.0
2021-09-10,1.0318,0.0
2021-09-17,1.0273,0.0
2021-09-24,1.0062,0.0
2021-09-30,0.9806,0.0
2021-10-08,0.9709,-0.009899999999999999
2021-10-15,0.9598,0.0
2021-10-22,0.9598,0.0
2021-10-29,0.9556,0.0
2021-11-05,0.9526,0.0
2021-11-12,0.9531,0.0
2021-11-19,0.9628,0.0
2021-11-26,0.9677,0.0
2021-12-03,0.9717,0.0
2021-12-10,0.971,0.0
2021-12-17,0.9682,0.0
2021-12-24,0.9668,0.0
2021-12-31,0.9701,0.0
2022-01-07,0.9644,0.0
2022-01-14,0.9656,0.0
2022-01-21,0.9715,0.0
2022-01-28,0.9635,0.0
2022-02-11,0.9751,0.0
2022-02-18,0.9782,0.0
2022-02-24,0.9748,0.0
2022-02-25,0.9721,-0.0028000000000000004
2022-02-28,0.9754,0.0034000000000000002
2022-03-01,0.974,-0.0014000000000000002
2022-03-02,0.9773,0.0034000000000000002
2022-03-03,0.9797,0.0025
2022-03-04,0.9761,-0.0037
2022-03-07,0.9729,-0.0033
2022-03-08,0.9556,-0.0178
2022-03-09,0.9523,-0.0034999999999999996
2022-03-10,0.9554,0.0033
2022-03-11,0.9555,0.0001
2022-03-14,0.9451,-0.0109
2022-03-15,0.9295,-0.0165
2022-03-16,0.9355,0.006500000000000001
2022-03-17,0.9401,0.0049
2022-03-18,0.9467,0.006999999999999999
2022-03-21,0.951,0.0045000000000000005
2022-03-22,0.9554,0.0046
2022-03-23,0.9568,0.0015
2022-03-24,0.958,0.0013
2022-03-25,0.9525,-0.005699999999999999
2022-03-28,0.9558,0.0034999999999999996
2022-03-29,0.9583,0.0026
2022-03-30,0.9568,-0.0016
2022-03-31,0.9558,-0.001
2022-04-01,0.9573,0.0016
2022-04-06,0.9534,-0.0040999999999999995
2022-04-07,0.952,-0.0015
2022-04-08,0.9536,0.0017000000000000001
2022-04-11,0.9429,-0.011200000000000002
2022-04-12,0.945,0.0022
2022-04-13,0.9526,0.008
2022-04-14,0.961,0.0088
2022-04-15,0.9533,-0.008
2022-04-18,0.9497,-0.0038
2022-04-19,0.9514,0.0018
2022-04-20,0.9373,-0.0148
2022-04-21,0.9311,-0.0066
2022-04-22,0.9327,0.0017000000000000001
2022-04-25,0.915,-0.019
2022-04-26,0.9072,-0.0085
2022-04-27,0.9172,0.011000000000000001
2022-04-28,0.9275,0.011200000000000002
2022-04-29,0.9321,0.005
2022-05-05,0.9313,-0.0009
2022-05-06,0.9268,-0.0048
2022-05-09,0.9252,-0.0017000000000000001
2022-05-10,0.9236,-0.0017000000000000001
2022-05-11,0.9286,0.0054
2022-05-12,0.9263,-0.0025
2022-05-13,0.9337,0.008
2022-05-16,0.938,0.0046
2022-05-17,0.942,0.0043
2022-05-18,0.9395,-0.0027
2022-05-19,0.9399,0.0004
2022-05-20,0.951,0.0118
2022-05-23,0.9559,0.0052
2022-05-24,0.9498,-0.0064
2022-05-25,0.9526,0.0029
2022-05-26,0.9584,0.0060999999999999995
2022-05-27,0.9578,-0.0006
2022-05-30,0.9567,-0.0011
2022-05-31,0.9565,-0.0002
2022-06-01,0.9563,-0.0002
2022-06-02,0.9535,-0.0029
2022-06-06,0.9611,0.008
2022-06-07,0.9605,-0.0006
2022-06-08,0.9716,0.0116
2022-06-09,0.9682,-0.0034999999999999996
2022-06-10,0.9717,0.0036
2022-06-13,0.9723,0.0006
2022-06-14,0.9731,0.0008
2022-06-15,0.9692,-0.004
2022-06-16,0.963,-0.0064
2022-06-17,0.9683,0.0055000000000000005
2022-06-20,0.9638,-0.0046
2022-06-21,0.9589,-0.0051
2022-06-22,0.9565,-0.0025
2022-06-23,0.962,0.0058
2022-06-24,0.9635,0.0016
2022-06-27,0.97,0.0067
2022-06-28,0.9749,0.0051
2022-06-29,0.9653,-0.0098
2022-06-30,0.9673,0.0021
2022-07-01,0.9709,0.0037
2022-07-04,0.9721,0.0012
2022-07-05,0.9757,0.0037
2022-07-06,0.9673,-0.0086
2022-07-07,0.9713,0.0040999999999999995
2022-07-08,0.9676,-0.0038
2022-07-11,0.9582,-0.0097
2022-07-12,0.9592,0.001
2022-07-13,0.9616,0.0025
2022-07-14,0.9625,0.0009
2022-07-15,0.9623,-0.0002
2022-07-18,0.9703,0.0083
2022-07-19,0.9707,0.0004
2022-07-20,0.9753,0.004699999999999999
2022-07-21,0.9649,-0.010700000000000001
2022-07-22,0.961,-0.004
2022-07-25,0.9584,-0.0027
2022-07-26,0.9628,0.0046
2022-07-27,0.9634,0.0006
2022-07-28,0.9622,-0.0012
2022-07-29,0.9615,-0.0007000000000000001
2022-08-01,0.9668,0.0055000000000000005
2022-08-02,0.9608,-0.0062
2022-08-03,0.9588,-0.0021
2022-08-04,0.9601,0.0014000000000000002
2022-08-05,0.9619,0.0019
2022-08-08,0.9672,0.0055000000000000005
2022-08-09,0.9693,0.0022
2022-08-10,0.9689,-0.0004
2022-08-11,0.9704,0.0015
2022-08-12,0.9732,0.0029
2022-08-15,0.983,0.0101
2022-08-16,0.9847,0.0017000000000000001
2022-08-17,0.982,-0.0027
2022-08-18,0.9847,0.0027
2022-08-19,0.9847,0.0
2022-08-22,0.9899,0.0053
2022-08-23,0.9913,0.0014000000000000002
2022-08-24,0.9823,-0.0091
2022-08-25,0.9908,0.0087
2022-08-26,0.9876,-0.0032
2022-08-29,0.9917,0.0042
2022-08-30,0.9798,-0.012
2022-08-31,0.9688,-0.011200000000000002
2022-09-01,0.9725,0.0038
2022-09-02,0.972,-0.0005
2022-09-05,0.9795,0.0077
2022-09-06,0.9843,0.0049
2022-09-07,0.9863,0.002
2022-09-08,0.9829,-0.0034000000000000002
2022-09-09,0.9855,0.0026
2022-09-13,0.9831,-0.0024
2022-09-14,0.9797,-0.0034999999999999996
2022-09-15,0.9753,-0.0045000000000000005
2022-09-16,0.9653,-0.0103
2022-09-19,0.9645,-0.0008
2022-09-20,0.9669,0.0025
2022-09-21,0.9674,0.0005
2022-09-22,0.9686,0.0012
2022-09-23,0.9627,-0.0060999999999999995
2022-09-26,0.9575,-0.0054
2022-09-27,0.957,-0.0005
2022-09-28,0.9534,-0.0038
2022-09-29,0.9537,0.0003
2022-09-30,0.954,0.0003
2022-10-10,0.9536,-0.0004
2022-10-11,0.9534,-0.0002
2022-10-12,0.954,0.0006
2022-10-13,0.9524,-0.0017000000000000001
2022-10-14,0.9548,0.0025
2022-10-17,0.9541,-0.0007000000000000001
2022-10-18,0.9553,0.0013
2022-10-19,0.9517,-0.0038
2022-10-20,0.95,-0.0018
2022-10-21,0.9517,0.0018
2022-10-24,0.9452,-0.0068000000000000005
2022-10-25,0.9453,0.0001
2022-10-26,0.9463,0.0011
2022-10-27,0.9443,-0.0021
2022-10-28,0.9371,-0.0076
2022-10-31,0.9336,-0.0037
2022-11-01,0.9361,0.0027
2022-11-02,0.9396,0.0037
2022-11-03,0.9395,-0.0001
2022-11-04,0.9478,0.0088
2022-11-07,0.9517,0.0040999999999999995
2022-11-08,0.9509,-0.0008
2022-11-09,0.9487,-0.0023
2022-11-10,0.9471,-0.0017000000000000001
2022-11-11,0.9482,0.0012
2022-11-14,0.9419,-0.0066
2022-11-15,0.9461,0.0045000000000000005
2022-11-16,0.9426,-0.0037
2022-11-17,0.9395,-0.0033
2022-11-18,0.939,-0.0005
2022-11-21,0.9384,-0.0006
2022-11-22,0.9381,-0.0003
2022-11-23,0.9384,0.0003
2022-11-24,0.9402,0.0019
2022-11-25,0.9414,0.0013
2022-11-28,0.9375,-0.0040999999999999995
2022-11-29,0.9423,0.0051
2022-11-30,0.9438,0.0016
2022-12-01,0.941,-0.003
2022-12-02,0.9367,-0.0046
2022-12-05,0.9423,0.006
2022-12-06,0.9401,-0.0023
2022-12-07,0.9351,-0.0053
2022-12-08,0.9344,-0.0007000000000000001
2022-12-09,0.9397,0.005699999999999999
2022-12-12,0.9339,-0.0062
2022-12-13,0.9329,-0.0011
2022-12-14,0.9353,0.0026
2022-12-15,0.9317,-0.0038
2022-12-16,0.9314,-0.0003
2022-12-19,0.9266,-0.0052
2022-12-20,0.9243,-0.0025
2022-12-21,0.9248,0.0005
2022-12-22,0.9229,-0.0021
2022-12-23,0.9235,0.0007000000000000001
2022-12-26,0.9249,0.0015
2022-12-27,0.9273,0.0026
2022-12-28,0.9272,-0.0001
2022-12-29,0.9246,-0.0028000000000000004
2022-12-30,0.9257,0.0012
2022-12-31,0.9258,0.0001
2023-01-03,0.9287,0.0032
2023-01-04,0.9285,-0.0002
2023-01-05,0.93,0.0016
2023-01-06,0.9306,0.0006
2023-01-09,0.9324,0.0019
2023-01-10,0.9319,-0.0005
2023-01-11,0.9345,0.0028000000000000004
2023-01-12,0.9335,-0.0011
2023-01-13,0.9357,0.0024
2023-01-16,0.9366,0.001
2023-01-17,0.936,-0.0006
2023-01-18,0.9362,0.0002
2023-01-19,0.9382,0.0021
2023-01-20,0.9414,0.0034000000000000002
2023-01-30,0.9397,-0.0018
2023-01-31,0.9392,-0.0005
2023-02-01,0.9416,0.0026
2023-02-02,0.9436,0.0021
2023-02-03,0.9438,0.0002
2023-02-06,0.9411,-0.0029
2023-02-07,0.9425,0.0015
2023-02-08,0.9413,-0.0013
2023-02-09,0.9446,0.0034999999999999996
2023-02-10,0.9426,-0.0021
2023-02-13,0.9432,0.0006
2023-02-14,0.945,0.0019
2023-02-15,0.9424,-0.0028000000000000004
2023-02-16,0.9404,-0.0021
2023-02-17,0.9398,-0.0006
2023-02-20,0.9433,0.0037
2023-02-21,0.9437,0.0004
2023-02-22,0.9446,0.001
2023-02-23,0.944,-0.0006
2023-02-24,0.9419,-0.0022
2023-02-27,0.9404,-0.0016
2023-02-28,0.942,0.0017000000000000001
2023-03-01,0.9447,0.0029
2023-03-02,0.9442,-0.0005
2023-03-03,0.9453,0.0012
2023-03-06,0.9474,0.0022
2023-03-07,0.9446,-0.003
2023-03-08,0.9437,-0.001
2023-03-09,0.9441,0.0004
2023-03-10,0.9391,-0.0053
2023-03-13,0.9452,0.006500000000000001
2023-03-14,0.9412,-0.0042
2023-03-15,0.9431,0.002
2023-03-16,0.9393,-0.004
2023-03-17,0.9417,0.0026
2023-03-20,0.9379,-0.004
2023-03-21,0.9407,0.003
2023-03-22,0.941,0.0003
2023-03-23,0.9437,0.0029
2023-03-24,0.9416,-0.0022
2023-03-27,0.9402,-0.0015
2023-03-28,0.94,-0.0002
2023-03-29,0.9401,0.0001
2023-03-30,0.9423,0.0023
2023-03-31,0.9466,0.0046
2023-04-03,0.9491,0.0026
2023-04-04,0.9497,0.0006
2023-04-06,0.9475,-0.0023
2023-04-07,0.9491,0.0017000000000000001
2023-04-10,0.9452,-0.0040999999999999995
2023-04-11,0.9469,0.0018
2023-04-12,0.9496,0.0029
2023-04-13,0.9498,0.0002
2023-04-14,0.9498,0.0
2023-04-17,0.9527,0.0031
2023-04-18,0.9534,0.0007000000000000001
2023-04-19,0.9517,-0.0018
2023-04-20,0.9513,-0.0004
2023-04-21,0.9445,-0.0070999999999999995
2023-04-24,0.9441,-0.0004
2023-04-25,0.9414,-0.0029
2023-04-26,0.9412,-0.0002
2023-04-27,0.942,0.0008
2023-04-28,0.9454,0.0036
2023-05-04,0.9496,0.0044
2023-05-05,0.9484,-0.0013
2023-05-08,0.9507,0.0024
2023-05-09,0.9467,-0.0042
2023-05-10,0.9445,-0.0023
2023-05-11,0.9446,0.0001
2023-05-12,0.942,-0.0028000000000000004
2023-05-15,0.9432,0.0013
2023-05-16,0.942,-0.0013
2023-05-17,0.939,-0.0032
2023-05-18,0.9412,0.0023
2023-05-19,0.9435,0.0024
2023-05-22,0.9443,0.0008
2023-05-23,0.9421,-0.0023
2023-05-24,0.9381,-0.0042
2023-05-25,0.9354,-0.0029
2023-05-26,0.9362,0.0009
2023-05-29,0.9367,0.0005
2023-05-30,0.9368,0.0001
2023-05-31,0.934,-0.003
2023-06-01,0.9328,-0.0013
2023-06-02,0.9357,0.0031
2023-06-05,0.939,0.0034999999999999996
2023-06-06,0.9368,-0.0023
2023-06-07,0.9375,0.0007000000000000001
2023-06-08,0.9378,0.0003
2023-06-09,0.9403,0.0027
2023-06-12,0.9399,-0.0004
2023-06-13,0.9404,0.0005
2023-06-14,0.9399,-0.0005
2023-06-15,0.941,0.0012
2023-06-16,0.9404,-0.0006
2023-06-19,0.9403,-0.0001
2023-06-20,0.9397,-0.0006
2023-06-21,0.9375,-0.0023
