date,nav,ret
2021-05-24,1.0,0.0
2021-05-25,1.0,0.0
2021-05-26,1.0,0.0
2021-05-27,1.0,0.0
2021-05-28,1.0056,0.005600000000000001
2021-05-31,1.0056,0.0
2021-06-01,1.0056,0.0
2021-06-02,1.0056,0.0
2021-06-03,1.0056,0.0
2021-06-04,1.0117,0.0060999999999999995
2021-06-07,1.0117,0.0
2021-06-08,1.0117,0.0
2021-06-09,1.0117,0.0
2021-06-10,1.0117,0.0
2021-06-11,1.0091,-0.0026
2021-06-15,1.0091,0.0
2021-06-16,1.0091,0.0
2021-06-17,1.0091,0.0
2021-06-18,1.0041,-0.005
2021-06-21,1.0041,0.0
2021-06-22,1.0041,0.0
2021-06-23,1.0041,0.0
2021-06-24,1.0041,0.0
2021-06-25,1.0116,0.0075
2021-06-28,1.0113,-0.0003
2021-06-29,1.0087,-0.0026
2021-06-30,1.0093,0.0006
2021-07-01,1.0069,-0.0024
2021-07-02,1.0038,-0.0031
2021-07-05,1.01,0.0062
2021-07-06,1.0135,0.0034999999999999996
2021-07-07,1.0176,0.004
2021-07-08,1.0175,-0.0001
2021-07-09,1.0209,0.0033
2021-07-12,1.0246,0.0036
2021-07-13,1.027,0.0023
2021-07-14,1.0209,-0.0059
2021-07-15,1.0221,0.0012
2021-07-16,1.0221,0.0
2021-07-19,1.019,-0.003
2021-07-20,1.0149,-0.004
2021-07-21,1.0176,0.0027
2021-07-22,1.029,0.011200000000000002
2021-07-23,1.0266,-0.0023
2021-07-26,1.0183,-0.008100000000000001
2021-07-27,1.0034,-0.0146
2021-07-28,0.9993,-0.0040999999999999995
2021-07-29,1.0216,0.0223
2021-07-30,1.0277,0.006
2021-08-02,1.0317,0.0039000000000000003
2021-08-03,1.0149,-0.0163
2021-08-04,1.0331,0.0179
2021-08-05,1.0346,0.0015
2021-08-06,1.0463,0.0113
2021-08-09,1.0564,0.0097
2021-08-10,1.0575,0.001
2021-08-11,1.0722,0.0139
2021-08-12,1.0688,-0.0032
2021-08-13,1.0655,-0.0031
2021-08-16,1.0599,-0.0053
2021-08-17,1.041,-0.0178
2021-08-18,1.0593,0.0176
2021-08-19,1.0608,0.0014000000000000002
2021-08-20,1.0578,-0.0028000000000000004
2021-08-23,1.0784,0.0195
2021-08-24,1.0891,0.009899999999999999
2021-08-25,1.088,-0.001
2021-08-26,1.0768,-0.0103
2021-08-27,1.0773,0.0005
2021-08-30,1.0879,0.0098
2021-08-31,1.1023,0.0132
2021-09-01,1.0937,-0.0078000000000000005
2021-09-02,1.1224,0.0262
2021-09-03,1.1171,-0.004699999999999999
2021-09-06,1.1349,0.0159
2021-09-07,1.1571,0.0196
2021-09-08,1.1628,0.0049
2021-09-09,1.1762,0.0115
2021-09-10,1.1831,0.0059
2021-09-13,1.2089,0.0218
2021-09-14,1.1806,-0.023399999999999997
2021-09-15,1.1801,-0.0004
2021-09-16,1.1446,-0.0301
2021-09-17,1.1455,0.0008
2021-09-22,1.1569,0.01
2021-09-23,1.1524,-0.0039000000000000003
