date,nav,ret
2015-07-23,1.0,0.0
2015-07-24,1.0,0.0
2015-07-29,0.9999,0.0
2015-07-30,0.9999,0.0
2015-07-31,0.9999,0.0
2015-08-03,1.0006,0.0007000000000000001
2015-08-04,1.0015,0.000899
2015-08-05,1.0013,-0.0002
2015-08-06,1.0003,-0.000999
2015-08-07,1.0186,0.018295
2015-08-10,1.0385,0.019537
2015-08-11,1.0334,-0.004911
2015-08-12,1.0204,-0.012580000000000001
2015-08-13,1.0355,0.014798
2015-08-14,1.0366,0.001062
2015-08-17,1.0379,0.0012540000000000001
2015-08-18,0.9731,-0.062434
2015-08-19,0.9972,0.024766
2015-08-20,0.9738,-0.023466
2015-08-21,0.9193,-0.055965999999999995
2015-08-24,0.8402,-0.086044
2015-08-25,0.7665,-0.08771699999999999
2015-08-26,0.7262,-0.052577
2015-08-27,0.7576,0.043239
2015-08-28,0.8077,0.06613000000000001
2015-08-31,0.7727,-0.043333
2015-09-01,0.725,-0.061731999999999995
2015-09-02,0.7144,-0.014621
2015-09-07,0.7258,0.015957
2015-09-08,0.7673,0.05717800000000001
2015-09-09,0.8002,0.042878
2015-09-10,0.7824,-0.022244
2015-09-11,0.7865,0.00524
2015-09-14,0.7335,-0.067387
2015-09-15,0.6942,-0.053579
2015-09-16,0.7432,0.07058500000000001
2015-09-17,0.7401,-0.004171
2015-09-18,0.7601,0.027023000000000002
2015-09-21,0.806,0.060387
2015-09-22,0.808,0.0024809999999999997
2015-09-23,0.805,-0.003713
2015-09-24,0.8192,0.01764
2015-09-25,0.7881,-0.037964000000000005
2015-09-28,0.8255,0.047456
2015-09-29,0.8126,-0.015627
2015-09-30,0.8159,0.004061
2015-10-08,0.8508,0.042775
2015-10-09,0.8583,0.008815
2015-10-12,0.8919,0.039147
2015-10-13,0.9044,0.014015
2015-10-14,0.8982,-0.006855
2015-10-15,0.9218,0.026275
2015-10-16,0.9262,0.004773
2015-10-19,0.9167,-0.010257
2015-10-20,0.9414,0.026944
2015-10-21,0.9018,-0.042065
2015-10-22,0.9623,0.067088
2015-10-23,0.9778,0.016107
2015-10-26,0.9739,-0.0039889999999999995
2015-10-27,0.9953,0.021974
2015-10-28,0.9483,-0.047222
2015-10-29,0.9502,0.002004
2015-10-30,0.9419,-0.008735
2015-11-02,0.9118,-0.031957
2015-11-03,0.9063,-0.006031999999999999
2015-11-04,0.9645,0.06421700000000001
2015-11-05,0.9514,-0.013582
2015-11-06,0.9709,0.020496
2015-11-09,0.9888,0.018437
2015-11-10,0.9941,0.00536
2015-11-11,1.0235,0.029574
2015-11-12,1.0213,-0.002149
2015-11-13,0.9747,-0.045628
2015-11-16,0.9901,0.0158
2015-11-17,0.9713,-0.018988
2015-11-18,0.9415,-0.030681
2015-11-19,0.9662,0.026234999999999998
2015-11-20,0.9715,0.005485
2015-11-23,0.9662,-0.005455
2015-11-24,0.9747,0.008797000000000001
2015-11-25,1.019,0.04545
2015-11-26,0.9965,-0.022080000000000002
2015-11-27,0.9268,-0.06994500000000001
2015-11-30,0.9301,0.0035610000000000004
2015-12-01,0.9329,0.00301
2015-12-02,0.9174,-0.016615
2015-12-03,0.9387,0.023218000000000003
2015-12-04,0.9286,-0.01076
2015-12-07,0.9424,0.014861
2015-12-08,0.9143,-0.029817
2015-12-09,0.9063,-0.00875
2015-12-10,0.9049,-0.001545
2015-12-11,0.8922,-0.014034999999999999
2015-12-14,0.9088,0.018606
2015-12-15,0.911,0.015625
2015-12-16,0.9112,0.00021999999999999998
2015-12-17,0.9323,0.023156
2015-12-18,0.9398,0.008045
2015-12-21,0.9501,0.010960000000000001
2015-12-22,0.9584,0.008736
2015-12-23,0.9374,-0.021911999999999997
2015-12-24,0.9377,0.00032
2015-12-25,0.939,0.001386
2015-12-28,0.916,-0.024494
2015-12-29,0.922,0.00655
2015-12-30,0.9363,0.01551
2015-12-31,0.9129,-0.024992
2016-01-04,0.8343,-0.086099
2016-01-05,0.8112,-0.027688
2016-01-06,0.8251,0.017135
2016-01-07,0.7532,-0.087141
2016-01-08,0.757,0.005044999999999999
2016-01-11,0.701,-0.073976
2016-01-12,0.7164,0.021969
2016-01-13,0.689,-0.038247
2016-01-14,0.7248,0.051959
2016-01-15,0.7067,-0.024971999999999998
2016-01-18,0.7235,0.023772
2016-01-19,0.7501,0.036766
2016-01-20,0.735,-0.020131
2016-01-21,0.7029,-0.043673000000000003
2016-01-22,0.7071,0.005975
2016-01-25,0.7114,0.006081
2016-01-26,0.6559,-0.078015
2016-01-27,0.6473,-0.013111999999999999
2016-01-28,0.6208,-0.040938999999999996
2016-01-29,1.0,0.041192
2016-02-01,0.9903,-0.0097
2016-02-02,1.025,0.03504
2016-02-03,1.0281,0.003024
2016-02-04,1.0522,0.023441
2016-02-05,1.0404,-0.011215
2016-02-15,1.0399,-0.000481
2016-02-16,1.0899,0.048082
2016-02-17,1.1002,0.00945
2016-02-18,1.0929,-0.006634999999999999
2016-02-19,1.1016,0.00796
2016-02-22,1.1199,0.016612000000000002
2016-02-23,1.1119,-0.007143
2016-02-24,1.1208,0.008004
2016-02-25,1.0311,-0.08003199999999999
2016-02-26,1.0184,-0.012317
2016-02-29,0.945,-0.072074
2016-03-01,0.9686,0.024974
2016-03-02,1.0142,0.047077999999999995
2016-03-03,1.0149,0.0006900000000000001
2016-03-04,0.9665,-0.047689
2016-03-07,0.9889,0.023176000000000002
2016-03-08,1.0029,0.014157
2016-03-09,1.0001,-0.002792
2016-03-10,0.9784,-0.021698
2016-03-11,0.9762,-0.0022489999999999997
2016-03-14,1.0183,0.043126
2016-03-15,1.0083,-0.00982
2016-03-16,0.9971,-0.011108
2016-03-17,1.0439,0.046936
2016-03-18,1.0856,0.039946
2016-03-21,1.1108,0.023212999999999998
2016-03-22,1.1136,0.002521
2016-03-23,1.1173,0.003323
2016-03-24,1.0943,-0.020585
2016-03-25,1.1053,0.010052
2016-03-28,1.0952,-0.009138
2016-03-29,1.074,-0.019357
2016-03-30,1.1242,0.046741000000000005
2016-03-31,1.1216,-0.002313
2016-04-01,1.1084,-0.011769
2016-04-05,1.1449,0.03293
2016-04-06,1.1506,0.004979
2016-04-07,1.1329,-0.015383
2016-04-08,1.1243,-0.007591
2016-04-11,1.1756,0.045628
2016-04-12,1.1746,-0.000851
2016-04-13,1.1895,0.012685
2016-04-14,1.1924,0.002438
2016-04-15,1.1843,-0.006793
2016-04-18,1.1568,-0.02322
2016-04-19,1.1607,0.0033710000000000003
2016-04-20,1.0875,-0.063065
2016-04-21,1.0768,-0.009839
2016-04-22,1.0979,0.019595
2016-04-25,1.0922,-0.005192
2016-04-26,1.115,0.020874999999999998
2016-04-27,1.1031,-0.010672999999999998
2016-04-28,1.1069,0.0034449999999999997
2016-04-29,1.0987,-0.0074080000000000005
2016-05-03,1.1306,0.029034
2016-05-04,1.1287,-0.001681
2016-05-05,1.1372,0.0075309999999999995
2016-05-06,1.0895,-0.041944999999999996
2016-05-09,1.0438,-0.041946000000000004
2016-05-10,1.0428,-0.000958
2016-05-11,1.0434,0.000575
2016-05-12,1.0438,0.000383
2016-05-13,1.0379,-0.005652000000000001
2016-05-16,1.0555,0.016957
2016-05-17,1.0864,0.029275000000000002
2016-05-18,1.0451,-0.038015
2016-05-19,1.0483,0.0030620000000000005
2016-05-20,1.0595,0.010684
2016-05-23,1.0727,0.012459
2016-05-24,1.0552,-0.016314
2016-05-25,1.0545,-0.000663
2016-05-26,1.0651,0.010052
2016-05-27,1.0567,-0.007887
2016-05-30,1.055,-0.001609
2016-05-31,1.1016,0.044170999999999995
2016-06-01,1.1057,0.0037219999999999996
2016-06-02,1.1142,0.007687
2016-06-03,1.1269,0.011397999999999998
2016-06-06,1.1257,-0.001065
2016-06-07,1.1231,-0.00231
2016-06-08,1.1155,-0.006767
2016-06-13,1.0563,-0.053070000000000006
2016-06-14,1.0579,0.0015149999999999999
2016-06-15,1.0877,0.028169
2016-06-16,1.0806,-0.006528000000000001
2016-06-17,1.1133,0.030261
2016-06-20,1.1115,-0.0016170000000000002
2016-06-21,1.095,-0.014844999999999999
2016-06-22,1.1178,0.020821999999999997
2016-06-23,1.1105,-0.006531
2016-06-24,1.1092,-0.001171
2016-06-27,1.1375,0.025514000000000002
2016-06-28,1.1565,0.016703
2016-06-29,1.1594,0.0025080000000000002
2016-06-30,1.163,0.003105
2016-07-01,1.1539,-0.007825
2016-07-04,1.1751,0.018372
2016-07-05,1.1735,-0.001362
2016-07-06,1.1789,0.004602
2016-07-07,1.1938,0.012639000000000001
2016-07-08,1.1937,-8.4e-05
2016-07-11,1.1817,-0.010053000000000001
2016-07-12,1.2008,0.016163
2016-07-13,1.2074,0.005496
2016-07-14,1.2064,-0.000828
2016-07-15,1.1943,-0.010029999999999999
2016-07-18,1.1939,-0.000335
2016-07-19,1.1986,0.0039369999999999995
2016-07-20,1.2032,0.003838
2016-07-21,1.2049,0.0014130000000000002
2016-07-22,1.1981,-0.005644
2016-07-25,1.1982,8.3e-05
2016-07-26,1.2177,0.016274
2016-07-27,1.1616,-0.04607
2016-07-28,1.156,-0.004821
2016-07-29,1.1556,-0.000346
2016-08-01,1.1404,-0.013153
2016-08-02,1.1495,0.007980000000000001
2016-08-03,1.1568,0.006351
2016-08-04,1.1617,0.004236
2016-08-05,1.1509,-0.009297
2016-08-08,1.1644,0.01173
2016-08-09,1.1755,0.009533
2016-08-10,1.1767,0.001021
2016-08-11,1.1637,-0.011048
2016-08-12,1.179,0.013148
2016-08-15,1.2047,0.021798
2016-08-16,1.2161,0.009463000000000001
2016-08-17,1.2171,0.0008219999999999999
2016-08-18,1.2134,-0.0030399999999999997
2016-08-19,1.2132,-0.000165
2016-08-22,1.2036,-0.007913
2016-08-23,1.2084,0.003988
2016-08-24,1.2102,0.00149
2016-08-25,1.2101,-8.3e-05
2016-08-26,1.2197,0.007933
2016-08-29,1.225,0.004345
2016-08-30,1.2232,-0.001469
2016-08-31,1.2221,-0.000899
2016-09-01,1.2098,-0.010065
2016-09-02,1.2037,-0.005042
2016-09-05,1.2031,-0.000498
2016-09-06,1.2219,0.015626
2016-09-07,1.2279,0.00491
2016-09-08,1.2292,0.001059
2016-09-09,1.2148,-0.011715
2016-09-12,1.1757,-0.032186
2016-09-13,1.1813,0.004763
2016-09-14,1.1779,-0.002878
2016-09-19,1.1943,0.013923000000000001
2016-09-20,1.1929,-0.001172
2016-09-21,1.1927,-0.000168
2016-09-22,1.1972,0.0037730000000000003
2016-09-23,1.1939,-0.002756
2016-09-26,1.1752,-0.015663
2016-09-27,1.185,0.008339
2016-09-28,1.1819,-0.002616
2016-09-29,1.1867,0.004061
2016-09-30,1.1917,0.004213
2016-10-10,1.2137,0.018461
2016-10-11,1.215,0.001071
2016-10-12,1.2158,0.000658
2016-10-13,1.2174,0.001316
2016-10-14,1.2177,0.000246
2016-10-17,1.2099,-0.006405999999999999
2016-10-18,1.2213,0.009422
2016-10-19,1.2166,-0.003848
2016-10-20,1.216,-0.000493
2016-10-21,1.2113,-0.003865
2016-10-24,1.216,0.00388
2016-10-25,1.2125,-0.002878
2016-10-26,1.2166,0.0033810000000000003
2016-10-27,1.2111,-0.004521
2016-10-28,1.1976,-0.011147
2016-10-31,1.1976,0.0
2016-11-01,1.207,0.007849
2016-11-02,1.1983,-0.007208
2016-11-03,1.2017,0.002837
2016-11-04,1.2004,-0.001082
2016-11-07,1.1934,-0.005830999999999999
2016-11-08,1.2002,0.005698
2016-11-09,1.1884,-0.009832
2016-11-10,1.1998,0.009593
2016-11-11,1.2009,0.0009170000000000001
2016-11-14,1.2062,0.004413
2016-11-15,1.2091,0.002404
2016-11-16,1.211,0.001571
2016-11-17,1.212,0.000826
2016-11-18,1.2087,-0.0027229999999999997
2016-11-21,1.2094,0.000579
2016-11-22,1.2184,0.007442
2016-11-23,1.2108,-0.0062380000000000005
2016-11-24,1.2006,-0.008424000000000001
2016-11-25,1.2119,0.009412
2016-11-28,1.2207,0.007261
2016-11-29,1.2095,-0.009174999999999999
2016-11-30,1.2183,0.007276
2016-12-01,1.2229,0.003776
2016-12-02,1.207,-0.013002
2016-12-05,1.2048,-0.001823
2016-12-06,1.2032,-0.001328
2016-12-07,1.2097,0.0054020000000000006
2016-12-08,1.2036,-0.005043
2016-12-09,1.2015,-0.0017449999999999998
2016-12-12,1.1355,-0.054931
2016-12-13,1.1359,0.00035200000000000005
2016-12-14,1.1243,-0.010212
2016-12-15,1.105,0.004286
2016-12-16,1.1141,0.008235
2016-12-19,1.1112,-0.002603
2016-12-20,1.1113,8.999999999999999e-05
2016-12-21,1.1174,0.005489000000000001
2016-12-22,1.1192,0.001611
2016-12-23,1.1089,-0.009203
2016-12-26,1.1112,0.002074
2016-12-27,1.1041,-0.006389000000000001
2016-12-28,1.0989,-0.00471
2016-12-29,1.0942,-0.004277
2016-12-30,1.0936,-0.000548
2016-12-31,1.0935,-9.1e-05
2017-01-03,1.0996,0.0054859999999999996
2017-01-04,1.1097,0.009185
2017-01-05,1.1052,-0.0040550000000000004
2017-01-06,1.0956,-0.008686000000000001
2017-01-09,1.0947,-0.0008210000000000001
2017-01-10,1.0878,-0.006303
2017-01-11,1.0785,-0.008549
2017-01-12,1.0717,-0.006305
2017-01-13,1.0519,-0.018475
2017-01-16,1.0098,-0.040023
2017-01-17,1.0176,0.007724
2017-01-18,1.0093,-0.008156
2017-01-19,1.0088,-0.000495
2017-01-20,1.0237,0.01477
2017-01-23,1.0313,0.007423999999999999
2017-01-24,1.0238,-0.007272
2017-01-25,1.0286,0.004688
2017-01-26,1.0367,0.007875
2017-02-03,1.0336,-0.00299
2017-02-06,1.0441,0.010159
2017-02-07,1.0413,-0.002682
2017-02-08,1.0535,0.011715999999999999
2017-02-09,1.0602,0.00636
2017-02-10,1.0563,-0.003679
2017-02-13,1.0642,0.007479
2017-02-14,1.0596,-0.0043219999999999995
2017-02-15,1.0538,-0.005474
2017-02-16,1.0549,0.001044
2017-02-17,1.0477,-0.006825
2017-02-20,1.0522,0.004295
2017-02-21,1.063,0.010264
2017-02-22,1.0629,-9.400000000000001e-05
2017-02-23,1.0688,0.005551
2017-02-24,1.0729,0.003836
2017-02-27,1.063,-0.009226999999999999
2017-02-28,1.0635,0.00047
2017-03-01,1.0667,0.003009
2017-03-02,1.0598,-0.006469
2017-03-03,1.0626,0.002642
2017-03-06,1.0756,0.012234
2017-03-07,1.0833,0.0071589999999999996
2017-03-08,1.077,-0.005816
2017-03-09,1.0746,-0.002228
2017-03-10,1.0696,-0.004653
2017-03-13,1.0758,0.005797
2017-03-14,1.0727,-0.002882
2017-03-15,1.0703,-0.0022370000000000003
2017-03-16,1.077,0.00626
2017-03-17,1.0713,-0.005292
