date,nav,ret
2016-03-11,1.0001,0.0
2016-03-14,1.0001,0.0
2016-03-15,1.0001,0.0
2016-03-16,1.0001,0.0
2016-03-17,1.0001,0.0
2016-03-18,1.001,0.0009
2016-03-21,1.001,0.0
2016-03-22,1.001,0.0
2016-03-23,1.001,0.0
2016-03-24,1.001,0.0
2016-03-25,1.0006,-0.0004
2016-03-28,1.0006,0.0
2016-03-29,1.0006,0.0
2016-03-30,1.0006,0.0
2016-03-31,1.0006,0.0
2016-04-01,1.0029,0.002299
2016-04-05,1.0029,0.0
2016-04-06,1.0029,0.0
2016-04-07,1.0029,0.0
2016-04-08,1.0015,-0.001396
2016-04-11,1.0015,0.0
2016-04-12,1.0015,0.0
2016-04-13,1.0015,0.0
2016-04-14,1.0015,0.0
2016-04-15,1.0065,0.004993
2016-04-18,1.0065,0.0
2016-04-19,1.0065,0.0
2016-04-20,1.0065,0.0
2016-04-21,1.0065,0.0
2016-04-22,0.9985,-0.007948
2016-04-25,0.9979,-0.000601
2016-04-26,0.9979,0.0
2016-04-27,0.9979,0.0
2016-04-28,0.9979,0.0
2016-04-29,1.0001,0.002205
2016-05-03,1.0001,0.0
2016-05-04,1.0001,0.0
2016-05-05,1.0001,0.0
2016-05-06,1.0005,0.0004
2016-05-09,1.0005,0.0
2016-05-10,1.0005,0.0
2016-05-11,1.0005,0.0
2016-05-12,1.0005,0.0
2016-05-13,0.9991,-0.001399
2016-05-16,0.9991,0.0
2016-05-17,0.9991,0.0
2016-05-18,0.9991,0.0
2016-05-19,0.9991,0.0
2016-05-20,0.9966,-0.002502
2016-05-23,0.9966,0.0
2016-05-24,0.9966,0.0
2016-05-25,0.9966,0.0
2016-05-26,0.9966,0.0
2016-05-27,0.994,-0.002609
2016-05-30,0.994,0.0
2016-05-31,0.994,0.0
2016-06-01,0.994,0.0
2016-06-02,0.994,0.0
2016-06-03,1.0072,0.01328
2016-06-06,1.0072,0.0
2016-06-07,1.0072,0.0
