date,nav,ret
2022-12-09,1.0001,0.0
2022-12-16,1.0004,0.0
2022-12-23,1.001,0.0
2022-12-30,1.0023,0.0
2022-12-31,1.0024,0.0001
2023-01-04,1.0028,0.0
2023-01-05,1.0027,-0.0001
2023-01-06,1.0025,-0.0002
2023-01-09,1.0027,0.0002
2023-01-10,1.0026,-0.0001
2023-01-11,1.0026,0.0
2023-01-12,1.0028,0.0002
2023-01-13,1.0029,0.0001
2023-01-16,1.0028,-0.0001
2023-01-17,1.0029,0.0001
2023-01-18,1.0031,0.0002
2023-01-19,1.0032,0.0001
2023-01-20,1.0034,0.0002
2023-01-30,1.004,0.0006
2023-01-31,1.004,0.0
2023-02-01,1.004,0.0
2023-02-02,1.004,0.0
2023-02-03,1.0042,0.0002
2023-02-06,1.0043,0.0001
2023-02-07,1.0042,-0.0001
2023-02-08,1.0043,0.0001
2023-02-09,1.0043,0.0
2023-02-10,1.0045,0.0002
2023-02-13,1.0046,0.0001
2023-02-14,1.0046,0.0
2023-02-15,1.0047,0.0001
2023-02-16,1.0047,0.0
2023-02-17,1.0047,0.0
2023-02-20,1.0048,0.0001
2023-02-21,1.0048,0.0
2023-02-22,1.0049,0.0001
2023-02-23,1.0049,0.0
2023-02-24,1.0049,0.0
2023-02-27,1.0051,0.0002
2023-02-28,1.0052,0.0001
2023-03-01,1.0052,0.0
2023-03-02,1.0053,0.0001
2023-03-03,1.0054,0.0001
2023-03-06,1.0056,0.0002
2023-03-07,1.0057,0.0001
2023-03-08,1.0057,0.0
2023-03-09,1.0058,0.0001
2023-03-10,1.0059,0.0001
2023-03-13,1.006,0.0001
2023-03-14,1.0061,0.0001
2023-03-15,1.0061,0.0
2023-03-16,1.0063,0.0002
2023-03-17,1.0064,0.0001
2023-03-20,1.0067,0.0003
2023-03-21,1.0066,-0.0001
2023-03-22,1.0067,0.0001
2023-03-23,1.0069,0.0002
2023-03-24,1.0069,0.0
2023-03-27,1.0071,0.0002
2023-03-28,1.0072,0.0001
2023-03-29,1.0073,0.0001
2023-03-30,1.0074,0.0001
2023-03-31,1.0077,0.0003
2023-04-03,1.0079,0.0002
2023-04-04,1.008,0.0001
2023-04-06,1.008,0.0
2023-04-07,1.008,0.0
2023-04-10,1.0082,0.0002
2023-04-11,1.0083,0.0001
2023-04-12,1.0084,0.0001
2023-04-13,1.0085,0.0001
2023-04-14,1.0086,0.0001
2023-04-17,1.0087,0.0001
2023-04-18,1.0088,0.0001
2023-04-19,1.0089,0.0001
2023-04-20,1.009,0.0001
2023-04-21,1.0089,-0.0001
2023-04-24,1.0091,0.0002
2023-04-25,1.0092,0.0001
2023-04-26,1.0093,0.0001
2023-04-27,1.0095,0.0002
2023-04-28,1.0096,0.0001
2023-05-04,1.0101,0.0005
2023-05-05,1.0103,0.0002
2023-05-08,1.0106,0.0003
2023-05-09,1.0107,0.0001
2023-05-10,1.011,0.0003
2023-05-11,1.0114,0.0004
2023-05-12,1.0113,-0.0001
2023-05-15,1.0115,0.0002
2023-05-16,1.0114,-0.0001
2023-05-17,1.0115,0.0001
2023-05-18,1.0115,0.0
2023-05-19,1.0117,0.0002
2023-05-22,1.0119,0.0002
2023-05-23,1.0122,0.0003
2023-05-24,1.0122,0.0
2023-05-25,1.0122,0.0
2023-05-26,1.0123,0.0001
2023-05-29,1.0125,0.0002
2023-05-30,1.0126,0.0001
2023-05-31,1.0127,0.0001
2023-06-01,1.0128,0.0001
2023-06-02,1.013,0.0002
2023-06-05,1.0131,0.0001
2023-06-06,1.0133,0.0002
2023-06-07,1.0134,0.0001
2023-06-08,1.0134,0.0
2023-06-09,1.0135,0.0001
2023-06-12,1.0137,0.0002
2023-06-13,1.014,0.0003
2023-06-14,1.0141,0.0001
2023-06-15,1.0139,-0.0002
2023-06-16,1.0137,-0.0002
2023-06-19,1.0136,-0.0001
2023-06-20,1.0137,0.0001
2023-06-21,1.0138,0.0001
2023-06-26,1.0138,0.0
2023-06-27,1.0138,0.0
2023-06-28,1.0139,0.0001
2023-06-29,1.0139,0.0
2023-06-30,1.0144,0.0005
2023-07-03,1.0147,0.0003
2023-07-04,1.0149,0.0002
2023-07-05,1.0151,0.0002
2023-07-06,1.0152,0.0001
2023-07-07,1.0153,0.0001
2023-07-10,1.0154,0.0001
2023-07-11,1.0154,0.0
2023-07-12,1.0154,0.0
2023-07-13,1.0155,0.0001
2023-07-14,1.0155,0.0
2023-07-17,1.0157,0.0002
2023-07-18,1.0159,0.0002
2023-07-19,1.016,0.0001
2023-07-20,1.016,0.0
2023-07-21,1.0161,0.0001
2023-07-24,1.0163,0.0002
2023-07-25,1.0161,-0.0002
2023-07-26,1.0161,0.0
2023-07-27,1.0163,0.0002
2023-07-28,1.0164,0.0001
2023-07-31,1.0164,0.0
2023-08-01,1.0166,0.0002
2023-08-02,1.0167,0.0001
2023-08-03,1.0169,0.0002
2023-08-04,1.017,0.0001
2023-08-07,1.0172,0.0002
2023-08-08,1.0171,-0.0001
2023-08-09,1.0172,0.0001
2023-08-10,1.0173,0.0001
2023-08-11,1.0173,0.0
2023-08-14,1.0175,0.0002
2023-08-15,1.0178,0.0003
2023-08-16,1.0178,0.0
2023-08-17,1.0178,0.0
2023-08-18,1.0179,0.0001
2023-08-21,1.018,0.0001
2023-08-22,1.0179,-0.0001
