date,nav,ret
2022-01-21,0.9031,-0.010700000000000001
2022-01-24,0.9127,0.0106
2022-01-25,0.8947,-0.0197
2022-01-26,0.8976,0.0032
2022-01-27,0.866,-0.0352
2022-01-28,0.8607,-0.0060999999999999995
2022-02-07,0.8659,0.006
2022-02-08,0.8423,-0.0273
2022-02-09,0.8494,0.0084
2022-02-10,0.8347,-0.0173
2022-02-11,0.8137,-0.0252
2022-02-14,0.8141,0.0005
2022-02-15,0.8406,0.0326
2022-02-16,0.8418,0.0014000000000000002
2022-02-17,0.8485,0.008
2022-02-18,0.8437,-0.005699999999999999
2022-02-21,0.8392,-0.0053
2022-02-22,0.8322,-0.0083
2022-02-23,0.8571,0.029900000000000003
2022-02-24,0.8428,-0.0167
2022-02-25,0.8641,0.0253
2022-02-28,0.8698,0.0066
2022-03-01,0.867,-0.0032
2022-03-02,0.8555,-0.013300000000000001
2022-03-03,0.8434,-0.0141
2022-03-04,0.8331,-0.012199999999999999
2022-03-07,0.8048,-0.034
2022-03-08,0.7914,-0.0167
2022-03-09,0.7853,-0.0077
2022-03-10,0.8046,0.0246
2022-03-11,0.8139,0.0116
2022-03-14,0.7915,-0.0275
2022-03-15,0.7742,-0.0219
2022-03-16,0.8055,0.0404
2022-03-17,0.825,0.0242
2022-03-18,0.8289,0.004699999999999999
2022-03-21,0.8339,0.006
2022-03-22,0.818,-0.0191
2022-03-23,0.8245,0.0079
2022-03-24,0.8227,-0.0022
2022-03-25,0.8014,-0.0259
2022-03-28,0.7877,-0.0171
2022-03-29,0.7865,-0.0015
2022-03-30,0.808,0.0273
2022-03-31,0.801,-0.0087
2022-04-01,0.7968,-0.0052
2022-04-06,0.7855,-0.014199999999999999
2022-04-07,0.771,-0.018500000000000003
2022-04-08,0.7716,0.0008
2022-04-11,0.7452,-0.0342
2022-04-12,0.7564,0.015
2022-04-13,0.7384,-0.023799999999999998
2022-04-14,0.7334,-0.0068000000000000005
2022-04-15,0.7364,0.0040999999999999995
2022-04-18,0.7513,0.0202
2022-04-19,0.7398,-0.015300000000000001
2022-04-20,0.7144,-0.034300000000000004
2022-04-21,0.7001,-0.02
2022-04-22,0.6923,-0.0111
2022-04-25,0.6542,-0.055
2022-04-26,0.6479,-0.0096
2022-04-27,0.6767,0.044500000000000005
2022-04-28,0.6726,-0.0060999999999999995
2022-04-29,0.6982,0.0381
2022-05-05,0.6969,-0.0019
2022-05-06,0.6824,-0.0208
2022-05-09,0.68,-0.0034999999999999996
2022-05-10,0.6947,0.0216
2022-05-11,0.7176,0.033
2022-05-12,0.7212,0.005
2022-05-13,0.7214,0.0003
2022-05-16,0.7114,-0.0139
2022-05-17,0.7221,0.015
2022-05-18,0.7238,0.0024
2022-05-19,0.7335,0.0134
2022-05-20,0.7416,0.011000000000000001
2022-05-23,0.7388,-0.0038
2022-05-24,0.7117,-0.036699999999999997
2022-05-25,0.7128,0.0015
2022-05-26,0.708,-0.0067
2022-05-27,0.7091,0.0016
2022-05-30,0.7151,0.0085
2022-05-31,0.7312,0.0225
2022-06-01,0.7376,0.0088
2022-06-02,0.751,0.0182
2022-06-06,0.7789,0.037200000000000004
2022-06-07,0.7806,0.0022
2022-06-08,0.7856,0.0064
2022-06-09,0.7635,-0.0281
2022-06-10,0.7769,0.0176
2022-06-13,0.77,-0.0089
2022-06-14,0.7636,-0.0083
2022-06-15,0.7636,0.0
2022-06-16,0.7704,0.0089
2022-06-17,0.7862,0.020499999999999997
2022-06-20,0.7996,0.017
2022-06-21,0.7942,-0.0068000000000000005
2022-06-22,0.7885,-0.0072
2022-06-23,0.807,0.0235
2022-06-24,0.8236,0.0206
2022-06-27,0.8229,-0.0008
2022-06-28,0.8279,0.0060999999999999995
2022-06-29,0.809,-0.022799999999999997
2022-06-30,0.8174,0.0104
2022-07-01,0.8091,-0.0102
2022-07-04,0.8179,0.0109
2022-07-05,0.814,-0.0048
2022-07-06,0.8126,-0.0017000000000000001
2022-07-07,0.8266,0.0172
2022-07-08,0.8186,-0.0097
2022-07-11,0.807,-0.014199999999999999
2022-07-12,0.789,-0.0223
2022-07-13,0.7975,0.0108
2022-07-14,0.8193,0.0273
2022-07-15,0.8064,-0.015700000000000002
2022-07-18,0.8115,0.0063
2022-07-19,0.7954,-0.019799999999999998
2022-07-20,0.8008,0.0068000000000000005
2022-07-21,0.8011,0.0004
2022-07-22,0.7981,-0.0037
2022-07-25,0.7902,-0.009899999999999999
2022-07-26,0.7946,0.005600000000000001
2022-07-27,0.7978,0.004
2022-07-28,0.799,0.0015
2022-07-29,0.7881,-0.013600000000000001
2022-08-01,0.8031,0.019
2022-08-02,0.7936,-0.0118
2022-08-03,0.7829,-0.013500000000000002
2022-08-04,0.7873,0.005600000000000001
2022-08-05,0.8037,0.0208
2022-08-08,0.7997,-0.005
2022-08-09,0.8084,0.0109
2022-08-10,0.7981,-0.0127
2022-08-11,0.8123,0.0178
2022-08-12,0.8027,-0.0118
2022-08-15,0.8087,0.0075
2022-08-16,0.8096,0.0011
2022-08-17,0.8198,0.0126
2022-08-18,0.8252,0.0066
2022-08-19,0.8076,-0.0213
2022-08-22,0.8163,0.0108
2022-08-23,0.8165,0.0002
2022-08-24,0.7875,-0.0355
2022-08-25,0.7809,-0.0084
2022-08-26,0.7749,-0.0077
2022-08-29,0.7747,-0.0003
2022-08-30,0.7708,-0.005
2022-08-31,0.7592,-0.015
2022-09-01,0.7527,-0.0086
2022-09-02,0.7518,-0.0012
2022-09-05,0.754,0.0029
2022-09-06,0.7558,0.0024
2022-09-07,0.7661,0.013600000000000001
2022-09-08,0.7545,-0.0151
2022-09-09,0.7569,0.0032
2022-09-13,0.7564,-0.0007000000000000001
2022-09-14,0.7475,-0.0118
2022-09-15,0.7261,-0.0286
2022-09-16,0.7191,-0.0096
2022-09-19,0.7148,-0.006
2022-09-20,0.719,0.0059
2022-09-21,0.707,-0.0167
2022-09-22,0.7069,-0.0001
2022-09-23,0.7012,-0.008100000000000001
2022-09-26,0.7058,0.0066
2022-09-27,0.7179,0.0171
2022-09-28,0.701,-0.0235
2022-09-29,0.7077,0.0096
2022-09-30,0.6951,-0.0178
2022-10-10,0.6758,-0.0278
2022-10-11,0.6789,0.0046
2022-10-12,0.7062,0.04019999999999999
2022-10-13,0.7082,0.0028000000000000004
2022-10-14,0.7349,0.0377
2022-10-17,0.7374,0.0034000000000000002
2022-10-18,0.7399,0.0034000000000000002
2022-10-19,0.736,-0.0053
2022-10-20,0.7322,-0.0052
2022-10-21,0.7335,0.0018
2022-10-24,0.7231,-0.014199999999999999
2022-10-25,0.7218,-0.0018
2022-10-26,0.7439,0.030600000000000002
2022-10-27,0.7404,-0.004699999999999999
2022-10-28,0.7231,-0.023399999999999997
2022-10-31,0.7308,0.0106
2022-11-01,0.7472,0.022400000000000003
2022-11-02,0.7573,0.013500000000000002
2022-11-03,0.7602,0.0038
2022-11-04,0.7799,0.0259
2022-11-07,0.7782,-0.0022
2022-11-08,0.7701,-0.0104
2022-11-09,0.7611,-0.011699999999999999
2022-11-10,0.745,-0.0212
2022-11-11,0.7564,0.015300000000000001
2022-11-14,0.7504,-0.0079
2022-11-15,0.7664,0.0213
2022-11-16,0.7597,-0.0087
2022-11-17,0.7569,-0.0037
2022-11-18,0.7556,-0.0017000000000000001
2022-11-21,0.7566,0.0013
2022-11-22,0.7431,-0.0178
2022-11-23,0.7428,-0.0004
2022-11-24,0.7405,-0.0031
2022-11-25,0.7318,-0.011699999999999999
2022-11-28,0.7295,-0.0031
2022-11-29,0.7353,0.008
2022-11-30,0.7351,-0.0003
2022-12-01,0.743,0.010700000000000001
2022-12-02,0.7421,-0.0012
2022-12-05,0.7367,-0.0073
2022-12-06,0.7383,0.0022
2022-12-07,0.7401,0.0024
2022-12-08,0.7401,0.0
2022-12-09,0.7388,-0.0018
2022-12-12,0.7381,-0.0009
2022-12-13,0.7285,-0.013000000000000001
2022-12-14,0.7243,-0.0058
2022-12-15,0.7332,0.0123
2022-12-16,0.727,-0.0085
2022-12-19,0.718,-0.0124
2022-12-20,0.711,-0.0097
2022-12-21,0.7065,-0.0063
2022-12-22,0.7015,-0.0070999999999999995
2022-12-23,0.6976,-0.005600000000000001
2022-12-26,0.7153,0.0254
2022-12-27,0.7228,0.0105
2022-12-28,0.7188,-0.0055000000000000005
2022-12-29,0.7234,0.0064
2022-12-30,0.7214,-0.0028000000000000004
2022-12-31,0.7214,0.0
2023-01-03,0.7276,0.0086
2023-01-04,0.7192,-0.0115
2023-01-05,0.7345,0.0213
2023-01-06,0.742,0.0102
2023-01-09,0.7443,0.0031
2023-01-10,0.7522,0.0106
2023-01-11,0.7418,-0.0138
2023-01-12,0.7445,0.0036
2023-01-13,0.7507,0.0083
2023-01-16,0.7622,0.015300000000000001
2023-01-17,0.7668,0.006
2023-01-18,0.7674,0.0008
2023-01-19,0.776,0.011200000000000002
2023-01-20,0.7828,0.0088
2023-01-30,0.7905,0.0098
2023-01-31,0.7774,-0.0166
2023-02-01,0.783,0.0072
2023-02-02,0.782,-0.0013
2023-02-03,0.7783,-0.004699999999999999
2023-02-06,0.7672,-0.0143
2023-02-07,0.7633,-0.0051
2023-02-08,0.7606,-0.0034999999999999996
2023-02-09,0.7747,0.018500000000000003
2023-02-10,0.766,-0.011200000000000002
2023-02-13,0.7676,0.0021
2023-02-14,0.7655,-0.0027
2023-02-15,0.7624,-0.004
2023-02-16,0.7533,-0.011899999999999999
2023-02-17,0.7358,-0.0232
2023-02-20,0.7439,0.011000000000000001
2023-02-21,0.7395,-0.0059
2023-02-22,0.7348,-0.0064
2023-02-23,0.7376,0.0038
2023-02-24,0.7317,-0.008
2023-02-27,0.7275,-0.005699999999999999
2023-02-28,0.7318,0.0059
2023-03-01,0.735,0.0044
2023-03-02,0.7297,-0.0072
2023-03-03,0.7326,0.004
2023-03-06,0.737,0.006
2023-03-07,0.7263,-0.014499999999999999
2023-03-08,0.7253,-0.0014000000000000002
2023-03-09,0.7258,0.0007000000000000001
2023-03-10,0.7252,-0.0008
2023-03-13,0.7231,-0.0029
2023-03-14,0.7239,0.0011
2023-03-15,0.7219,-0.0028000000000000004
2023-03-16,0.7111,-0.015
2023-03-17,0.712,0.0013
2023-03-20,0.7144,0.0034000000000000002
2023-03-21,0.7231,0.012199999999999999
2023-03-22,0.7243,0.0017000000000000001
2023-03-23,0.7309,0.0091
2023-03-24,0.7292,-0.0023
2023-03-27,0.7305,0.0018
2023-03-28,0.7226,-0.0108
2023-03-29,0.7309,0.0115
2023-03-30,0.7336,0.0037
2023-03-31,0.7363,0.0037
2023-04-03,0.7488,0.017
2023-04-04,0.7472,-0.0021
2023-04-06,0.7537,0.0087
2023-04-07,0.759,0.006999999999999999
2023-04-10,0.7535,-0.0072
2023-04-11,0.7511,-0.0032
2023-04-12,0.7492,-0.0025
2023-04-13,0.7393,-0.0132
2023-04-14,0.7537,0.0195
2023-04-17,0.7553,0.0021
2023-04-18,0.7509,-0.0058
2023-04-19,0.7473,-0.0048
2023-04-20,0.7454,-0.0025
2023-04-21,0.7289,-0.022099999999999998
2023-04-24,0.7178,-0.0152
2023-04-25,0.7025,-0.0213
2023-04-26,0.7116,0.013000000000000001
2023-04-27,0.7132,0.0022
2023-04-28,0.7202,0.0098
2023-05-04,0.708,-0.0169
2023-05-05,0.7005,-0.0106
2023-05-08,0.7037,0.0046
2023-05-09,0.6923,-0.016200000000000003
2023-05-10,0.6943,0.0029
2023-05-11,0.6991,0.0069
2023-05-12,0.6912,-0.0113
2023-05-15,0.7052,0.0203
2023-05-16,0.7054,0.0003
2023-05-17,0.7049,-0.0007000000000000001
2023-05-18,0.7012,-0.0052
2023-05-19,0.7029,0.0024
2023-05-22,0.7027,-0.0003
2023-05-23,0.6948,-0.011200000000000002
2023-05-24,0.6936,-0.0017000000000000001
2023-05-25,0.6968,0.0046
2023-05-26,0.6952,-0.0023
2023-05-29,0.6889,-0.0091
2023-05-30,0.6934,0.006500000000000001
2023-05-31,0.691,-0.0034999999999999996
2023-06-01,0.6927,0.0025
2023-06-02,0.6966,0.005600000000000001
2023-06-05,0.689,-0.0109
2023-06-06,0.6765,-0.0181
2023-06-07,0.6667,-0.014499999999999999
2023-06-08,0.6607,-0.009000000000000001
2023-06-09,0.671,0.015600000000000001
2023-06-12,0.6724,0.0021
2023-06-13,0.6771,0.006999999999999999
2023-06-14,0.6738,-0.0049
2023-06-15,0.6905,0.0248
2023-06-16,0.701,0.0152
2023-06-19,0.699,-0.0029
2023-06-20,0.6973,-0.0024
2023-06-21,0.6815,-0.0227
2023-06-26,0.6794,-0.0031
2023-06-27,0.6808,0.0021
2023-06-28,0.6785,-0.0034000000000000002
2023-06-29,0.6763,-0.0032
2023-06-30,0.6852,0.0132
2023-07-03,0.6882,0.0044
2023-07-04,0.6921,0.005699999999999999
2023-07-05,0.6891,-0.0043
2023-07-06,0.6823,-0.009899999999999999
2023-07-07,0.6743,-0.011699999999999999
2023-07-10,0.6816,0.0108
2023-07-11,0.6866,0.0073
2023-07-12,0.6812,-0.0079
2023-07-13,0.6893,0.011899999999999999
2023-07-14,0.6859,-0.0049
2023-07-17,0.6814,-0.0066
2023-07-18,0.6797,-0.0025
2023-07-19,0.6738,-0.0087
2023-07-20,0.6674,-0.0095
2023-07-21,0.666,-0.0021
2023-07-24,0.6614,-0.0069
2023-07-25,0.6718,0.015700000000000002
2023-07-26,0.673,0.0018
2023-07-27,0.6705,-0.0037
2023-07-28,0.677,0.0097
2023-07-31,0.6811,0.0060999999999999995
2023-08-01,0.6779,-0.004699999999999999
2023-08-02,0.6772,-0.001
2023-08-03,0.6833,0.009000000000000001
2023-08-04,0.6865,0.004699999999999999
2023-08-07,0.679,-0.0109
2023-08-08,0.6778,-0.0018
2023-08-09,0.6779,0.0001
2023-08-10,0.6802,0.0034000000000000002
2023-08-11,0.6664,-0.0203
2023-08-14,0.6619,-0.0068000000000000005
2023-08-15,0.6539,-0.0121
2023-08-16,0.6477,-0.0095
2023-08-17,0.6512,0.0054
2023-08-18,0.6459,-0.008100000000000001
2023-08-21,0.6366,-0.0144
2023-08-22,0.638,0.0022
2023-08-23,0.624,-0.0219
2023-08-24,0.6306,0.0106
2023-08-25,0.6231,-0.011899999999999999
2023-08-28,0.6274,0.0069
2023-08-29,0.6471,0.031400000000000004
2023-08-30,0.6535,0.009899999999999999
2023-08-31,0.652,-0.0023
2023-09-01,0.6492,-0.0043
2023-09-04,0.6545,0.008199999999999999
2023-09-05,0.6521,-0.0037
2023-09-06,0.6501,-0.0031
2023-09-07,0.6326,-0.0269
2023-09-08,0.6309,-0.0027
2023-09-11,0.6344,0.0055000000000000005
2023-09-12,0.6316,-0.0044
2023-09-13,0.6247,-0.0109
2023-09-14,0.6195,-0.0083
2023-09-15,0.6196,0.0002
2023-09-18,0.6198,0.0003
2023-09-19,0.6163,-0.005600000000000001
2023-09-20,0.6122,-0.0067
2023-09-21,0.6077,-0.0074
2023-09-22,0.6211,0.022099999999999998
2023-09-25,0.6185,-0.0042
2023-09-26,0.6161,-0.0039000000000000003
2023-09-27,0.6207,0.0075
2023-09-28,0.6222,0.0024
2023-10-09,0.6257,0.005600000000000001
2023-10-10,0.6211,-0.0074
2023-10-11,0.6288,0.0124
2023-10-12,0.6327,0.0062
2023-10-13,0.6266,-0.0096
2023-10-16,0.6144,-0.0195
2023-10-17,0.617,0.0042
2023-10-18,0.6089,-0.0131
2023-10-19,0.6041,-0.0079
2023-10-20,0.5985,-0.009300000000000001
2023-10-23,0.5891,-0.015700000000000002
2023-10-24,0.5918,0.0046
2023-10-25,0.5873,-0.0076
2023-10-26,0.5869,-0.0007000000000000001
2023-10-27,0.6013,0.0245
2023-10-30,0.6183,0.028300000000000002
2023-10-31,0.6153,-0.0049
2023-11-01,0.6109,-0.0072
2023-11-02,0.6076,-0.0054
2023-11-03,0.6166,0.0148
2023-11-06,0.6335,0.0274
2023-11-07,0.6338,0.0005
2023-11-08,0.6356,0.0028000000000000004
2023-11-09,0.6335,-0.0033
2023-11-10,0.6287,-0.0076
2023-11-13,0.6304,0.0027
2023-11-14,0.6309,0.0008
2023-11-15,0.6331,0.0034999999999999996
2023-11-16,0.6218,-0.0178
2023-11-17,0.6249,0.005
2023-11-20,0.6255,0.001
2023-11-21,0.6225,-0.0048
2023-11-22,0.6122,-0.0165
2023-11-23,0.6161,0.0064
2023-11-24,0.609,-0.0115
2023-11-27,0.6084,-0.001
2023-11-28,0.6111,0.0044
2023-11-29,0.6056,-0.009000000000000001
2023-11-30,0.6083,0.0045000000000000005
2023-12-01,0.6099,0.0026
2023-12-04,0.6039,-0.0098
2023-12-05,0.5928,-0.0184
2023-12-06,0.5937,0.0015
2023-12-07,0.5903,-0.005699999999999999
2023-12-08,0.6012,0.018500000000000003
2023-12-11,0.6079,0.0111
2023-12-12,0.6036,-0.0070999999999999995
2023-12-13,0.5963,-0.0121
2023-12-14,0.5931,-0.0054
2023-12-15,0.5879,-0.0088
2023-12-18,0.5814,-0.0111
2023-12-19,0.5846,0.0055000000000000005
2023-12-20,0.5793,-0.0091
2023-12-21,0.5886,0.0161
2023-12-22,0.5865,-0.0036
2023-12-25,0.5855,-0.0017000000000000001
2023-12-26,0.579,-0.0111
2023-12-27,0.5805,0.0026
2023-12-28,0.5994,0.0326
2023-12-29,0.6018,0.004
2023-12-31,0.6018,0.0
2024-01-02,0.5916,-0.0169
2024-01-03,0.5835,-0.0137
2024-01-04,0.576,-0.0129
2024-01-05,0.5679,-0.0141
2024-01-08,0.5569,-0.0194
2024-01-09,0.5595,0.004699999999999999
2024-01-10,0.555,-0.008
2024-01-11,0.5627,0.0139
2024-01-12,0.5562,-0.0116
2024-01-15,0.5523,-0.006999999999999999
2024-01-16,0.5554,0.005600000000000001
2024-01-17,0.5417,-0.024700000000000003
2024-01-18,0.553,0.0209
2024-01-19,0.5513,-0.0031
2024-01-22,0.5406,-0.0194
2024-01-23,0.5452,0.0085
2024-01-24,0.5464,0.0022
2024-01-25,0.5541,0.0141
2024-01-26,0.5422,-0.0215
2024-01-29,0.5234,-0.0347
2024-01-30,0.5093,-0.0269
2024-01-31,0.5075,-0.0034999999999999996
2024-02-01,0.5129,0.0106
2024-02-02,0.5017,-0.0218
2024-02-05,0.5094,0.015300000000000001
2024-02-06,0.5352,0.0506
2024-02-07,0.5436,0.015700000000000002
2024-02-08,0.5493,0.0105
2024-02-19,0.5597,0.0189
2024-02-20,0.5585,-0.0021
2024-02-21,0.5589,0.0007000000000000001
2024-02-22,0.5616,0.0048
2024-02-23,0.5607,-0.0016
2024-02-26,0.5607,0.0
2024-02-27,0.5755,0.0264
2024-02-28,0.5623,-0.0229
2024-02-29,0.5816,0.034300000000000004
2024-03-01,0.5882,0.0113
2024-03-04,0.5924,0.0070999999999999995
2024-03-05,0.5937,0.0022
2024-03-06,0.5927,-0.0017000000000000001
2024-03-07,0.5811,-0.0196
2024-03-08,0.5873,0.010700000000000001
2024-03-11,0.6062,0.0322
2024-03-12,0.6079,0.0028000000000000004
2024-03-13,0.6056,-0.0038
2024-03-14,0.6008,-0.0079
2024-03-15,0.6004,-0.0007000000000000001
2024-03-18,0.613,0.021
2024-03-19,0.6048,-0.0134
2024-03-20,0.6044,-0.0007000000000000001
2024-03-21,0.5992,-0.0086
2024-03-22,0.5927,-0.0108
2024-03-25,0.5836,-0.0154
2024-03-26,0.5817,-0.0033
2024-03-27,0.5686,-0.0225
2024-03-28,0.5736,0.0088
2024-03-29,0.5755,0.0033
2024-04-01,0.5879,0.0215
2024-04-02,0.5833,-0.0078000000000000005
2024-04-03,0.5758,-0.0129
2024-04-08,0.5667,-0.0158
2024-04-09,0.5714,0.0083
2024-04-10,0.5619,-0.0166
2024-04-11,0.5611,-0.0014000000000000002
2024-04-12,0.5591,-0.0036
2024-04-15,0.5692,0.0181
2024-04-16,0.5602,-0.0158
2024-04-17,0.57,0.0175
2024-04-18,0.5657,-0.0075
2024-04-19,0.5554,-0.0182
2024-04-22,0.5538,-0.0029
2024-04-23,0.5529,-0.0016
2024-04-24,0.5574,0.008100000000000001
2024-04-25,0.5551,-0.0040999999999999995
2024-04-26,0.572,0.0304
2024-04-29,0.5905,0.0323
2024-04-30,0.5838,-0.0113
2024-05-06,0.5931,0.0159
2024-05-07,0.5903,-0.004699999999999999
2024-05-08,0.5824,-0.0134
2024-05-09,0.5916,0.0158
2024-05-10,0.5841,-0.0127
2024-05-13,0.5801,-0.0068000000000000005
2024-05-14,0.5784,-0.0029
2024-05-15,0.5737,-0.008100000000000001
2024-05-16,0.5747,0.0017000000000000001
2024-05-17,0.5771,0.0042
2024-05-20,0.579,0.0033
2024-05-21,0.5754,-0.0062
2024-05-22,0.5821,0.0116
2024-05-23,0.5768,-0.0091
2024-05-24,0.565,-0.020499999999999997
2024-05-27,0.5699,0.0087
2024-05-28,0.5644,-0.0097
2024-05-29,0.5657,0.0023
2024-05-30,0.5693,0.0064
2024-05-31,0.5666,-0.004699999999999999
2024-06-03,0.5727,0.0108
2024-06-04,0.5781,0.009399999999999999
2024-06-05,0.5771,-0.0017000000000000001
2024-06-06,0.5748,-0.004
2024-06-07,0.5652,-0.0167
2024-06-11,0.5711,0.0104
2024-06-12,0.5679,-0.005600000000000001
2024-06-13,0.5707,0.0049
2024-06-14,0.5716,0.0016
2024-06-17,0.5764,0.0084
2024-06-18,0.5771,0.0012
2024-06-19,0.5728,-0.0075
2024-06-20,0.5702,-0.0045000000000000005
2024-06-21,0.5691,-0.0019
2024-06-24,0.5611,-0.0141
2024-06-25,0.5478,-0.023700000000000002
2024-06-26,0.5555,0.0141
2024-06-27,0.5477,-0.013999999999999999
2024-06-28,0.5445,-0.0058
2024-06-30,0.5444,-0.0002
2024-07-01,0.5429,-0.0028000000000000004
2024-07-02,0.5365,-0.0118
2024-07-03,0.536,-0.0009
2024-07-04,0.5319,-0.0076
2024-07-05,0.5355,0.0068000000000000005
2024-07-08,0.5295,-0.011200000000000002
2024-07-09,0.5395,0.0189
2024-07-10,0.5405,0.0019
2024-07-11,0.547,0.012
2024-07-12,0.5454,-0.0029
2024-07-15,0.5438,-0.0029
2024-07-16,0.5548,0.0202
2024-07-17,0.554,-0.0014000000000000002
2024-07-18,0.5607,0.0121
2024-07-19,0.5672,0.0116
2024-07-22,0.5675,0.0005
2024-07-23,0.549,-0.0326
2024-07-24,0.5436,-0.0098
2024-07-25,0.5415,-0.0039000000000000003
2024-07-26,0.5456,0.0076
2024-07-29,0.5362,-0.0172
2024-07-30,0.5351,-0.0021
2024-07-31,0.5529,0.0333
2024-08-01,0.5478,-0.0092
2024-08-02,0.5393,-0.0155
2024-08-05,0.5281,-0.0208
2024-08-06,0.5346,0.0123
2024-08-07,0.5322,-0.0045000000000000005
2024-08-08,0.5308,-0.0026
2024-08-09,0.5279,-0.0055000000000000005
2024-08-12,0.5272,-0.0013
2024-08-13,0.5299,0.0051
2024-08-14,0.522,-0.0149
2024-08-15,0.5255,0.0067
2024-08-16,0.5265,0.0019
2024-08-19,0.5267,0.0004
2024-08-20,0.521,-0.0108
2024-08-21,0.5187,-0.0044
2024-08-22,0.5161,-0.005
2024-08-23,0.5158,-0.0006
2024-08-26,0.5149,-0.0017000000000000001
2024-08-27,0.513,-0.0037
2024-08-28,0.5122,-0.0016
2024-08-29,0.5138,0.0031
2024-08-30,0.522,0.016
2024-09-02,0.5077,-0.0274
2024-09-03,0.5113,0.0070999999999999995
2024-09-04,0.51,-0.0025
2024-09-05,0.5098,-0.0004
2024-09-06,0.5028,-0.0137
2024-09-09,0.5018,-0.002
2024-09-10,0.5049,0.0062
2024-09-11,0.5091,0.0083
2024-09-12,0.5058,-0.006500000000000001
2024-09-13,0.5037,-0.0042
2024-09-18,0.501,-0.0054
2024-09-19,0.5023,0.0026
2024-09-20,0.4999,-0.0048
2024-09-23,0.4964,-0.006999999999999999
2024-09-24,0.5176,0.042699999999999995
2024-09-25,0.5218,0.008100000000000001
2024-09-26,0.5375,0.0301
2024-09-27,0.5763,0.0722
2024-09-30,0.6611,0.1471
2024-10-08,0.7646,0.1566
2024-10-09,0.7145,-0.0655
2024-10-10,0.6987,-0.022099999999999998
2024-10-11,0.6646,-0.048799999999999996
2024-10-14,0.6781,0.0203
2024-10-15,0.6577,-0.0301
2024-10-16,0.6389,-0.0286
2024-10-17,0.6377,-0.0019
2024-10-18,0.6915,0.08439999999999999
2024-10-21,0.6988,0.0106
2024-10-22,0.6966,-0.0031
