date,nav,ret
2018-12-20,1.0,0.0
2018-12-21,1.0,0.0
2018-12-28,1.0001,0.0
2018-12-31,1.0002,0.0
2019-01-04,1.0003,0.0
2019-01-09,1.0002,0.0
2019-01-10,1.0002,0.0
2019-01-11,1.0002,0.0
2019-01-14,1.0002,0.0
2019-01-15,1.0002,0.0
2019-01-16,1.0002,0.0
2019-01-17,1.0001,-0.0001
2019-01-18,1.0001,0.0
2019-01-21,1.0,-0.0001
2019-01-22,1.0001,0.0001
2019-01-23,1.001,0.0009
2019-01-24,1.0012,0.0002
2019-01-25,1.0011,-0.0001
2019-01-28,1.0009,-0.0002
2019-01-29,1.0009,0.0
2019-01-30,1.0008,-0.0001
2019-01-31,1.0008,0.0
2019-02-01,1.0009,0.0001
2019-02-11,1.0006,-0.0003
2019-02-12,1.0005,-0.0001
2019-02-13,1.0005,0.0
2019-02-14,1.0004,-0.0001
2019-02-15,1.0005,0.0001
2019-02-18,1.0006,0.0001
2019-02-19,1.0005,-0.0001
2019-02-20,1.0005,0.0
2019-02-21,1.0006,0.0001
2019-02-22,1.0007,0.0001
2019-02-25,1.0023,0.001599
2019-02-26,0.9997,-0.0025940000000000004
2019-02-27,0.9994,-0.0003
2019-02-28,0.9997,0.0003
2019-03-01,1.0,0.0003
2019-03-04,1.0001,0.0001
2019-03-05,1.0014,0.0013
2019-03-06,1.002,0.000599
2019-03-07,1.0001,-0.001896
2019-03-08,0.9957,-0.0044
2019-03-11,0.999,0.0033139999999999997
2019-03-12,1.0011,0.002102
2019-03-13,0.9907,-0.010388999999999999
2019-03-14,0.9851,-0.005653
2019-03-15,0.9893,0.004264
2019-03-18,1.0008,0.011624
2019-03-19,1.0003,-0.0005
2019-03-20,0.9988,-0.0015
2019-03-21,0.9984,-0.0004
2019-03-22,0.9961,-0.002304
2019-03-25,0.9899,-0.0062239999999999995
2019-03-26,0.9882,-0.001717
2019-03-27,0.9917,0.003542
2019-03-28,0.9911,-0.000605
2019-03-29,1.0022,0.011200000000000002
2019-04-01,1.0086,0.006385999999999999
2019-04-02,1.0057,-0.002875
2019-04-03,1.0099,0.004176
2019-04-04,1.0173,0.007327
2019-04-08,1.018,0.000688
2019-04-09,1.0182,0.000196
2019-04-10,1.0265,0.008152
2019-04-11,1.0089,-0.017145999999999998
2019-04-12,1.0071,-0.001784
2019-04-15,1.0051,-0.001986
2019-04-16,1.0178,0.012636000000000001
2019-04-17,1.0146,-0.003144
2019-04-18,1.0148,0.000197
2019-04-19,1.0241,0.009164
2019-04-22,1.0112,-0.012596000000000001
2019-04-23,1.0134,0.002176
2019-04-24,1.0112,-0.0021709999999999998
2019-04-25,0.9994,-0.011669
2019-04-26,0.9923,-0.007104
2019-04-29,1.0002,0.007961000000000001
2019-04-30,0.9994,-0.0008
2019-05-06,0.9758,-0.023614000000000003
2019-05-07,0.9792,0.0034839999999999997
2019-05-08,0.9717,-0.007659
2019-05-09,0.9633,-0.008645
2019-05-10,0.9821,0.019516
2019-05-13,0.9739,-0.008349
2019-05-14,0.9713,-0.00267
2019-05-15,0.9856,0.014723
2019-05-16,0.9891,0.0035510000000000003
2019-05-17,0.9816,-0.0075829999999999995
2019-05-20,0.9752,-0.006520000000000001
2019-05-21,0.9794,0.004307
2019-05-22,0.9772,-0.0022459999999999997
2019-05-23,0.9684,-0.009004999999999999
2019-05-24,0.9726,0.004337
2019-05-27,0.9738,0.0012339999999999999
2019-05-28,0.9789,0.005237
2019-05-29,0.9816,0.002758
2019-05-30,0.9792,-0.002445
2019-05-31,0.9785,-0.0007149999999999999
2019-06-03,0.9782,-0.00030700000000000004
2019-06-04,0.9679,-0.01053
2019-06-05,0.9643,-0.003719
2019-06-06,0.9592,-0.005289
2019-06-10,0.9649,0.005941999999999999
2019-06-11,0.9779,0.013472999999999999
2019-06-12,0.9739,-0.00409
2019-06-13,0.9741,0.000205
2019-06-14,0.9708,-0.003388
2019-06-17,0.971,0.000206
2019-06-18,0.9778,0.0070030000000000005
2019-06-19,0.9877,0.010125
2019-06-20,1.0119,0.024501
2019-06-21,1.0099,-0.001976
2019-06-24,1.0151,0.005149
2019-06-25,1.0046,-0.010343999999999999
2019-06-26,1.0054,0.000796
2019-06-27,1.0188,0.013328
2019-06-28,1.0216,0.002748
2019-06-30,1.0214,0.0
2019-07-01,1.0511,0.028876
2019-07-02,1.055,0.0037099999999999998
2019-07-03,1.0395,-0.014692
2019-07-04,1.0305,-0.008658
2019-07-05,1.0454,0.014459
2019-07-08,1.0264,-0.018175
2019-07-09,1.0248,-0.001559
2019-07-10,1.0256,0.000781
2019-07-11,1.027,0.0013650000000000001
2019-07-12,1.0343,0.007108
2019-07-15,1.0374,0.002997
2019-07-16,1.032,-0.0052049999999999996
2019-07-17,1.0316,-0.000388
2019-07-18,1.023,-0.008337
2019-07-19,1.0344,0.011144000000000001
2019-07-22,1.0297,-0.004544
2019-07-23,1.0281,-0.001554
2019-07-24,1.0359,0.007587
2019-07-25,1.044,0.007819
2019-07-26,1.046,0.001916
2019-07-29,1.0453,-0.000669
2019-07-30,1.0529,0.007271
2019-07-31,1.0407,-0.011587
2019-08-01,1.035,-0.005476999999999999
2019-08-02,1.0252,-0.009469
2019-08-05,1.0069,-0.017849999999999998
2019-08-06,1.0046,-0.002284
2019-08-07,1.0037,-0.000896
2019-08-08,1.0305,0.026701000000000003
2019-08-09,1.0211,-0.009122
2019-08-12,1.0449,0.023308
2019-08-13,1.0349,-0.00957
2019-08-14,1.0417,0.0065710000000000005
2019-08-15,1.0453,0.0034560000000000003
2019-08-16,1.0511,0.005548999999999999
2019-08-19,1.0687,0.016744000000000002
2019-08-20,1.0652,-0.003275
2019-08-21,1.0627,-0.002347
2019-08-22,1.0742,0.010821
2019-08-23,1.0824,0.007633999999999999
2019-08-26,1.0701,-0.011364
2019-08-27,1.0824,0.011493999999999999
2019-08-28,1.0828,0.00037
2019-08-29,1.0797,-0.002863
2019-08-30,1.0844,0.004353
2019-09-02,1.0933,0.008206999999999999
2019-09-03,1.0929,-0.000366
2019-09-04,1.0905,-0.002196
2019-09-05,1.0975,0.006419
2019-09-06,1.0993,0.00164
2019-09-09,1.1037,0.004003
2019-09-10,1.0987,-0.00453
2019-09-11,1.0802,-0.016838
2019-09-12,1.0942,0.012961
2019-09-16,1.0868,-0.006763
2019-09-17,1.0759,-0.010029
2019-09-18,1.0889,0.012083
2019-09-19,1.0944,0.005051
2019-09-20,1.0943,-9.1e-05
2019-09-23,1.0796,-0.013432999999999999
2019-09-24,1.0855,0.005465
2019-09-25,1.0846,-0.000829
2019-09-26,1.0723,-0.011341
2019-09-27,1.0748,0.002331
2019-09-30,1.0753,0.00046499999999999997
2019-10-08,1.0866,0.010509
2019-10-09,1.0842,-0.002209
2019-10-10,1.1066,0.020659999999999998
2019-10-11,1.1187,0.010934
2019-10-14,1.1202,0.001341
2019-10-15,1.1258,0.004999
2019-10-16,1.122,-0.0033750000000000004
2019-10-17,1.125,0.002674
2019-10-18,1.1162,-0.007822
2019-10-21,1.1168,0.000538
2019-10-22,1.1211,0.00385
2019-10-23,1.1113,-0.008741
2019-10-24,1.1085,-0.00252
2019-10-25,1.1259,0.015697000000000003
2019-10-28,1.1344,0.00755
2019-10-29,1.1359,0.001322
2019-10-30,1.1365,0.000528
2019-10-31,1.1321,-0.003872
2019-11-01,1.1439,0.010423
2019-11-04,1.1493,0.004721
2019-11-05,1.1532,0.0033929999999999997
2019-11-06,1.1437,-0.008238
2019-11-07,1.1512,0.0065580000000000005
2019-11-08,1.1466,-0.003996
2019-11-11,1.1295,-0.014914
2019-11-12,1.1291,-0.000354
2019-11-13,1.1325,0.003011
2019-11-14,1.1396,0.006269
2019-11-15,1.1389,-0.0006140000000000001
2019-11-18,1.1513,0.010888
2019-11-19,1.1615,0.00886
2019-11-20,1.1555,-0.005166
2019-11-21,1.1471,-0.0072699999999999996
2019-11-22,1.1277,-0.016912
2019-11-25,1.0251,-0.002306
2019-11-26,1.0285,0.003317
2019-11-27,1.0245,-0.003889
2019-11-28,1.0252,0.000683
2019-11-29,1.0106,-0.014240999999999998
2019-12-02,1.0145,0.003859
2019-12-03,1.0198,0.0052239999999999995
2019-12-04,1.0221,0.002255
2019-12-05,1.0274,0.0051849999999999995
2019-12-06,1.0342,0.006619000000000001
2019-12-09,1.0342,0.0
2019-12-10,1.0391,0.004738
2019-12-11,1.0404,0.001251
2019-12-12,1.04,-0.00038399999999999996
2019-12-13,1.0526,0.012115
2019-12-16,1.0563,0.003515
2019-12-17,1.0646,0.007858
2019-12-18,1.0587,-0.005542
2019-12-19,1.0565,-0.002078
2019-12-20,1.0525,-0.003786
2019-12-23,1.0418,-0.010166
2019-12-24,1.0483,0.006239
2019-12-25,1.0504,0.002003
2019-12-26,1.0614,0.010471999999999999
2019-12-27,1.0632,0.001696
2019-12-30,1.0744,0.010533999999999998
2019-12-31,1.08,0.005212
2020-01-02,1.0898,0.009074
2020-01-03,1.0756,-0.01303
2020-01-06,1.0658,-0.009111000000000001
2020-01-07,1.0814,0.014637
2020-01-08,1.0713,-0.009340000000000001
2020-01-09,1.0881,0.015682
2020-01-10,1.0886,0.00046
2020-01-13,1.1006,0.011023
2020-01-14,1.0933,-0.006633
2020-01-15,1.0947,0.001281
2020-01-16,1.1115,0.015347
2020-01-17,1.1171,0.005038
2020-01-20,1.1419,0.0222
2020-01-21,1.119,-0.020054
2020-01-22,1.1248,0.005183
2020-01-23,1.0853,-0.035116999999999995
2020-02-03,1.0152,-0.06459
2020-02-04,1.0413,0.025709
2020-02-05,1.0661,0.023816
2020-02-06,1.0927,0.024950999999999997
2020-02-07,1.1035,0.009883999999999999
2020-02-10,1.1157,0.011056
2020-02-11,1.1211,0.00484
2020-02-12,1.1387,0.015699
2020-02-13,1.1344,-0.003776
2020-02-14,1.1432,0.007756999999999999
2020-02-17,1.1649,0.018982000000000002
2020-02-18,1.1634,-0.001288
2020-02-19,1.1667,0.002837
2020-02-20,1.1819,0.013028
2020-02-21,1.1862,0.003638
2020-02-24,1.1982,0.010116
2020-02-25,1.2054,0.006009
2020-02-26,1.1862,-0.015928
2020-02-27,1.2042,0.015175000000000001
2020-02-28,1.1665,-0.031307
2020-03-02,1.1893,0.019545999999999997
2020-03-03,1.2051,0.013285
2020-03-04,1.2097,0.0038169999999999996
2020-03-05,1.243,0.027527
2020-03-06,1.2301,-0.010378
2020-03-09,1.2069,-0.01886
2020-03-10,1.2098,0.002403
2020-03-11,1.1946,-0.012563999999999999
2020-03-12,1.1643,-0.025364
2020-03-13,1.1543,-0.008589
2020-03-16,1.1159,-0.033267000000000005
2020-03-17,1.1098,-0.0054659999999999995
2020-03-18,1.101,-0.007929
2020-03-19,1.0909,-0.009173
2020-03-20,1.1059,0.01375
2020-03-23,1.0764,-0.026675
2020-03-24,1.1019,0.023690000000000003
2020-03-25,1.152,0.04546700000000001
2020-03-26,1.1537,0.001476
2020-03-27,1.1519,-0.00156
2020-03-30,1.143,-0.007725999999999999
2020-03-31,1.1493,0.005512
2020-04-01,1.1404,-0.007744
2020-04-02,1.1528,0.010872999999999999
2020-04-03,1.1568,0.0034699999999999996
2020-04-07,1.1921,0.030515
2020-04-08,1.1918,-0.000252
2020-04-09,1.2038,0.010069
2020-04-10,1.1886,-0.012627
2020-04-13,1.1824,-0.005215999999999999
2020-04-14,1.201,0.015731
2020-04-15,1.1917,-0.007744
2020-04-16,1.2008,0.0076359999999999996
2020-04-17,1.2112,0.008661
2020-04-20,1.2175,0.005201
2020-04-21,1.2048,-0.010431
2020-04-22,1.2202,0.012782
2020-04-23,1.2173,-0.0023769999999999998
2020-04-24,1.2097,-0.006242999999999999
2020-04-27,1.2204,0.008844999999999999
2020-04-28,1.2294,0.0073750000000000005
2020-04-29,1.2286,-0.0006510000000000001
2020-04-30,1.243,0.011720999999999999
2020-05-06,1.2643,0.017136
2020-05-07,1.2648,0.000395
2020-05-08,1.2669,0.00166
2020-05-11,1.2639,-0.0023680000000000003
2020-05-12,1.2746,0.008466
2020-05-13,1.2844,0.0076890000000000005
2020-05-14,1.2808,-0.002803
2020-05-15,1.2779,-0.002264
2020-05-18,1.2895,0.009077
2020-05-19,1.3115,0.017061
2020-05-20,1.2963,-0.01159
2020-05-21,1.293,-0.002546
2020-05-22,1.2804,-0.009745
2020-05-25,1.2865,0.004764
2020-05-26,1.2996,0.010183
2020-05-27,1.2848,-0.011388
2020-05-28,1.2782,-0.005137
2020-05-29,1.2902,0.009388
2020-06-01,1.3072,0.013176
2020-06-02,1.2991,-0.006196
2020-06-03,1.2977,-0.001078
2020-06-04,1.2989,0.000925
2020-06-05,1.3081,0.007083000000000001
