date,nav,ret
2020-09-24,1.6883,0.0
2020-09-25,1.6688,-0.0116
2020-09-28,1.6888,0.012
2020-09-29,1.7088,0.0118
2020-09-30,1.7044,-0.0026
2020-10-09,1.8014,0.056900000000000006
2020-10-12,1.8536,0.028999999999999998
2020-10-13,1.8699,0.0088
2020-10-14,1.8695,-0.0002
2020-10-15,1.8317,-0.0202
2020-10-16,1.8028,-0.0158
2020-10-19,1.7661,-0.0204
2020-10-20,1.7726,0.0037
2020-10-21,1.7486,-0.013500000000000002
2020-10-22,1.7277,-0.012
2020-10-23,1.7043,-0.013500000000000002
2020-10-26,1.7145,0.006
2020-10-27,1.7339,0.0113
2020-10-28,1.7488,0.0086
2020-10-29,1.7446,-0.0024
2020-10-30,1.7194,-0.0144
2020-11-02,1.7608,0.0241
2020-11-03,1.7648,0.0023
2020-11-04,1.764,-0.0005
2020-11-05,1.8023,0.0217
2020-11-06,1.7923,-0.0055000000000000005
2020-11-09,1.8294,0.0207
2020-11-10,1.8478,0.0101
2020-11-11,1.8496,0.001
2020-11-12,1.8684,0.0102
2020-11-13,1.8415,-0.0144
2020-11-16,1.8999,0.0317
2020-11-17,1.8656,-0.0181
2020-11-18,1.8618,-0.002
2020-11-19,1.8599,-0.001
2020-11-20,1.8954,0.0191
2020-11-23,1.9277,0.017
2020-11-24,1.9202,-0.0039000000000000003
2020-11-25,1.8616,-0.0305
2020-11-26,1.8533,-0.0045000000000000005
2020-11-27,1.854,0.0004
2020-11-30,1.8471,-0.0037
2020-12-01,1.8658,0.0101
2020-12-02,1.8561,-0.0052
2020-12-03,1.8181,-0.020499999999999997
2020-12-04,1.8387,0.0113
2020-12-07,1.8279,-0.0059
2020-12-08,1.8322,0.0024
2020-12-09,1.8154,-0.0092
2020-12-10,1.8131,-0.0013
2020-12-11,1.8022,-0.006
2020-12-14,1.7949,-0.0040999999999999995
2020-12-15,1.7958,0.0005
2020-12-16,1.8026,0.0038
2020-12-17,1.8275,0.0138
2020-12-18,1.8544,0.0147
2020-12-21,1.8959,0.022400000000000003
2020-12-22,1.8356,-0.0318
2020-12-23,1.8595,0.013000000000000001
2020-12-24,1.8845,0.0134
2020-12-25,1.9542,0.037000000000000005
2020-12-28,1.9486,-0.0029
2020-12-29,1.8896,-0.030299999999999997
2020-12-30,1.9188,0.0155
2020-12-31,1.943,0.0126
2021-01-04,2.0223,0.0408
2021-01-05,2.0878,0.032400000000000005
2021-01-06,2.1267,0.018600000000000002
2021-01-07,2.225,0.0462
2021-01-08,2.2089,-0.0072
2021-01-11,2.1766,-0.0146
2021-01-12,2.2577,0.0373
2021-01-13,2.207,-0.0225
2021-01-14,2.1461,-0.0276
2021-01-15,2.1624,0.0076
2021-01-18,2.2246,0.0288
2021-01-19,2.1833,-0.018600000000000002
2021-01-20,2.2317,0.0222
2021-01-21,2.2934,0.0276
2021-01-22,2.3499,0.0246
2021-01-25,2.3778,0.011899999999999999
2021-01-26,2.3308,-0.019799999999999998
2021-01-27,2.3557,0.010700000000000001
2021-01-28,2.2469,-0.0462
2021-01-29,2.2203,-0.0118
2021-02-01,2.3023,0.0369
2021-02-02,2.3954,0.0404
2021-02-03,2.3844,-0.0046
2021-02-04,2.3644,-0.0084
2021-02-05,2.2556,-0.046
2021-02-08,2.3679,0.049800000000000004
2021-02-09,2.4928,0.0527
2021-02-10,2.5557,0.0252
2021-02-18,2.6128,0.0223
2021-02-19,2.5517,-0.023399999999999997
2021-02-22,2.5602,0.0033
2021-02-23,2.475,-0.0333
2021-02-24,2.3415,-0.053899999999999997
2021-02-25,2.3228,-0.008
2021-02-26,2.2355,-0.037599999999999995
2021-03-01,2.288,0.0235
2021-03-02,2.2169,-0.0311
2021-03-03,2.2427,0.0116
2021-03-04,2.1176,-0.0558
2021-03-05,2.09,-0.013000000000000001
2021-03-08,2.0318,-0.0278
2021-03-09,1.9587,-0.036000000000000004
2021-03-10,1.9674,0.0044
2021-03-11,2.0316,0.0326
2021-03-12,2.0596,0.0138
2021-03-15,2.0087,-0.024700000000000003
2021-03-16,2.0269,0.0091
2021-03-17,2.0479,0.0104
2021-03-18,2.0989,0.024900000000000002
2021-03-19,2.0108,-0.042
2021-03-22,1.9847,-0.013000000000000001
2021-03-23,1.9043,-0.0405
2021-03-24,1.8247,-0.0418
2021-03-25,1.8719,0.0259
2021-03-26,1.913,0.022000000000000002
2021-03-29,1.9471,0.0178
2021-03-30,1.9758,0.0147
2021-03-31,1.9388,-0.0187
2021-04-01,1.9684,0.015300000000000001
2021-04-02,1.9791,0.0054
2021-04-06,1.9727,-0.0032
2021-04-07,1.9771,0.0022
2021-04-08,2.0084,0.0158
2021-04-09,1.9612,-0.0235
2021-04-12,1.8909,-0.0358
2021-04-13,1.9121,0.011200000000000002
2021-04-14,1.9532,0.0215
2021-04-15,1.9714,0.009300000000000001
2021-04-16,1.9898,0.009300000000000001
2021-04-19,2.0459,0.0282
2021-04-20,2.0519,0.0029
2021-04-21,2.0498,-0.001
2021-04-22,2.0628,0.0063
2021-04-23,2.0855,0.011000000000000001
2021-04-26,2.0946,0.0044
2021-04-27,2.0861,-0.0040999999999999995
2021-04-28,2.0942,0.0039000000000000003
2021-04-29,2.1084,0.0068000000000000005
2021-04-30,2.1036,-0.0023
2021-05-06,2.1342,0.014499999999999999
2021-05-07,2.1376,0.0016
2021-05-10,2.1668,0.0137
2021-05-11,2.1021,-0.029900000000000003
2021-05-12,2.1128,0.0051
2021-05-13,2.0546,-0.0275
2021-05-14,2.0697,0.0073
2021-05-17,2.1308,0.029500000000000002
2021-05-18,2.1342,0.0016
2021-05-19,2.1142,-0.009399999999999999
2021-05-20,2.0657,-0.0229
2021-05-21,2.0645,-0.0006
2021-05-24,2.0594,-0.0025
2021-05-25,2.1088,0.024
2021-05-26,2.1165,0.0037
2021-05-27,2.1408,0.0115
2021-05-28,2.1235,-0.008100000000000001
2021-05-31,2.1482,0.0116
2021-06-01,2.1735,0.0118
2021-06-02,2.1633,-0.004699999999999999
2021-06-03,2.1476,-0.0073
2021-06-04,2.1432,-0.002
2021-06-07,2.1671,0.011200000000000002
2021-06-08,2.118,-0.0227
2021-06-09,2.155,0.0175
2021-06-10,2.1694,0.0067
2021-06-11,2.1561,-0.0060999999999999995
2021-06-15,2.1138,-0.0196
2021-06-16,2.0222,-0.0433
2021-06-17,2.0471,0.0123
2021-06-18,2.0439,-0.0016
2021-06-21,2.0381,-0.0028000000000000004
2021-06-22,2.0469,0.0043
2021-06-23,2.1111,0.031400000000000004
2021-06-24,2.1263,0.0072
2021-06-25,2.1893,0.0296
2021-06-28,2.1447,-0.0204
2021-06-29,2.1161,-0.013300000000000001
2021-06-30,2.1533,0.0176
2021-07-01,2.1141,-0.0182
2021-07-02,2.1142,0.0
2021-07-05,2.1881,0.035
2021-07-06,2.2067,0.0085
2021-07-07,2.2476,0.018500000000000003
2021-07-08,2.2172,-0.013500000000000002
2021-07-09,2.3207,0.0467
2021-07-12,2.4383,0.0507
2021-07-13,2.4565,0.0075
2021-07-14,2.3912,-0.026600000000000002
2021-07-15,2.4541,0.0263
2021-07-16,2.4331,-0.0086
2021-07-19,2.3912,-0.0172
2021-07-20,2.3964,0.0022
2021-07-21,2.5203,0.051699999999999996
2021-07-22,2.5993,0.0313
2021-07-23,2.5576,-0.016
2021-07-26,2.5762,0.0073
2021-07-27,2.4689,-0.0417
2021-07-28,2.4207,-0.0195
2021-07-29,2.5759,0.0641
2021-07-30,2.6433,0.0262
2021-08-02,2.6645,0.008
2021-08-03,2.5228,-0.053200000000000004
2021-08-04,2.6553,0.0525
2021-08-05,2.6217,-0.0127
2021-08-06,2.637,0.0058
2021-08-09,2.5605,-0.028999999999999998
2021-08-10,2.5093,-0.02
2021-08-11,2.5525,0.0172
2021-08-12,2.5607,0.0032
2021-08-13,2.5842,0.0092
2021-08-16,2.4608,-0.0478
2021-08-17,2.4231,-0.015300000000000001
2021-08-18,2.4622,0.0161
2021-08-19,2.5494,0.0354
2021-08-20,2.5937,0.0174
2021-08-23,2.6856,0.0354
2021-08-24,2.7317,0.0172
2021-08-25,2.7337,0.0007000000000000001
2021-08-26,2.6946,-0.0143
2021-08-27,2.8352,0.052199999999999996
2021-08-30,2.932,0.0341
2021-08-31,3.019,0.0297
2021-09-01,2.8566,-0.0538
2021-09-02,2.9518,0.0333
2021-09-03,2.7817,-0.0576
2021-09-06,2.7848,0.0011
2021-09-07,2.8706,0.0308
2021-09-08,2.8837,0.0046
2021-09-09,2.9661,0.0286
2021-09-10,3.0811,0.0388
2021-09-13,3.1572,0.024700000000000003
2021-09-14,3.1012,-0.0177
2021-09-15,3.1314,0.0097
2021-09-16,2.931,-0.064
2021-09-17,2.9251,-0.002
2021-09-22,2.9161,-0.0031
2021-09-23,2.8615,-0.0187
2021-09-24,2.7794,-0.0287
2021-09-27,2.6003,-0.0644
2021-09-28,2.5683,-0.0123
2021-09-29,2.4518,-0.0454
