date,nav,ret
2023-10-26,0.8739,0.0
2023-10-27,0.8826,0.01
2023-10-30,0.887,0.005
2023-10-31,0.8826,-0.005
2023-11-01,0.8826,0.0
2023-11-02,0.8783,-0.0049
2023-11-03,0.887,0.009899999999999999
2023-11-06,0.9,0.0147
2023-11-07,0.9,0.0
2023-11-08,0.9,0.0
2023-11-09,0.9,0.0
2023-11-10,0.8957,-0.0048
2023-11-13,0.9,0.0048
2023-11-14,0.9,0.0
2023-11-15,0.9043,0.0048
2023-11-16,0.8978,-0.0072
2023-11-17,0.8971,-0.0008
2023-11-20,0.9021,0.005600000000000001
2023-11-21,0.8984,-0.0040999999999999995
2023-11-22,0.8903,-0.009000000000000001
2023-11-23,0.896,0.0064
2023-11-24,0.8883,-0.0086
2023-11-27,0.8886,0.0003
2023-11-28,0.8904,0.002
2023-11-29,0.8848,-0.0063
2023-11-30,0.8827,-0.0024
2023-12-01,0.8846,0.0022
2023-12-04,0.8816,-0.0034000000000000002
2023-12-05,0.8693,-0.013999999999999999
2023-12-06,0.8723,0.0034999999999999996
2023-12-07,0.8715,-0.0009
2023-12-08,0.8702,-0.0015
2023-12-11,0.8746,0.0051
2023-12-12,0.8757,0.0013
2023-12-13,0.8723,-0.0039000000000000003
2023-12-14,0.8708,-0.0017000000000000001
2023-12-15,0.8697,-0.0013
2023-12-18,0.8638,-0.0068000000000000005
2023-12-19,0.8647,0.001
2023-12-20,0.8587,-0.0069
2023-12-21,0.8617,0.0034999999999999996
2023-12-22,0.8541,-0.0088
2023-12-25,0.8533,-0.0009
2023-12-26,0.8472,-0.0070999999999999995
2023-12-27,0.852,0.005699999999999999
2023-12-28,0.8599,0.009300000000000001
2023-12-29,0.8672,0.0085
2023-12-31,0.8672,0.0
2024-01-02,0.866,-0.0014000000000000002
2024-01-03,0.8624,-0.0042
2024-01-04,0.8601,-0.0027
2024-01-05,0.8512,-0.0103
2024-01-08,0.8395,-0.0137
2024-01-09,0.8417,0.0026
2024-01-10,0.8371,-0.0055000000000000005
2024-01-11,0.8449,0.009300000000000001
2024-01-12,0.8414,-0.0040999999999999995
2024-01-15,0.8407,-0.0008
2024-01-16,0.8383,-0.0029
2024-01-17,0.823,-0.0183
2024-01-18,0.8218,-0.0015
2024-01-19,0.8159,-0.0072
2024-01-22,0.788,-0.0342
2024-01-23,0.7906,0.0033
2024-01-24,0.7965,0.0075
2024-01-25,0.8154,0.023700000000000002
2024-01-26,0.8117,-0.0045000000000000005
2024-01-29,0.7976,-0.0174
2024-01-30,0.7833,-0.0179
2024-01-31,0.7642,-0.024399999999999998
2024-02-01,0.7607,-0.0046
2024-02-02,0.7441,-0.0218
2024-02-05,0.7175,-0.035699999999999996
2024-02-06,0.7374,0.0277
2024-02-07,0.7411,0.005
2024-02-08,0.7612,0.0271
2024-02-19,0.7699,0.011399999999999999
2024-02-20,0.7739,0.0052
2024-02-21,0.78,0.0079
2024-02-22,0.7888,0.0113
2024-02-23,0.797,0.0104
2024-02-26,0.7996,0.0033
2024-02-27,0.8125,0.0161
2024-02-28,0.7845,-0.0345
2024-02-29,0.8016,0.0218
2024-03-01,0.8048,0.004
2024-03-04,0.8063,0.0019
2024-03-05,0.7992,-0.0088
2024-03-06,0.7999,0.0009
2024-03-07,0.7953,-0.0058
2024-03-08,0.8018,0.008199999999999999
2024-03-11,0.8083,0.008100000000000001
2024-03-12,0.8102,0.0024
2024-03-13,0.8117,0.0019
2024-03-14,0.8092,-0.0031
2024-03-15,0.8135,0.0053
2024-03-18,0.8218,0.0102
2024-03-19,0.818,-0.0046
2024-03-20,0.8221,0.005
2024-03-21,0.8223,0.0002
2024-03-22,0.816,-0.0077
2024-03-25,0.8059,-0.0124
2024-03-26,0.804,-0.0024
2024-03-27,0.7898,-0.0177
2024-03-28,0.7994,0.012199999999999999
2024-03-29,0.8059,0.008100000000000001
2024-04-01,0.8159,0.0124
2024-04-02,0.8133,-0.0032
2024-04-03,0.8105,-0.0034000000000000002
2024-04-08,0.8023,-0.0101
2024-04-09,0.8081,0.0072
2024-04-10,0.8012,-0.0085
2024-04-11,0.8037,0.0031
2024-04-12,0.8039,0.0002
2024-04-15,0.7989,-0.0062
2024-04-16,0.7806,-0.0229
2024-04-17,0.7929,0.0158
2024-04-18,0.7944,0.0019
2024-04-19,0.7911,-0.0042
2024-04-22,0.7857,-0.0068000000000000005
2024-04-23,0.7802,-0.006999999999999999
2024-04-24,0.7876,0.0095
2024-04-25,0.7877,0.0001
2024-04-26,0.798,0.0131
2024-04-29,0.8026,0.0058
2024-04-30,0.8014,-0.0015
2024-05-06,0.8129,0.0143
2024-05-07,0.8132,0.0004
2024-05-08,0.8081,-0.0063
2024-05-09,0.8173,0.011399999999999999
2024-05-10,0.8189,0.002
2024-05-13,0.8183,-0.0007000000000000001
2024-05-14,0.8195,0.0015
2024-05-15,0.8154,-0.005
2024-05-16,0.8148,-0.0007000000000000001
2024-05-17,0.8183,0.0043
2024-05-20,0.826,0.009399999999999999
2024-05-21,0.8188,-0.0087
2024-05-22,0.8155,-0.004
2024-05-23,0.8065,-0.011000000000000001
2024-05-24,0.8028,-0.0046
2024-05-27,0.8111,0.0103
2024-05-28,0.8079,-0.0039000000000000003
2024-05-29,0.8096,0.0021
2024-05-30,0.8031,-0.008
2024-05-31,0.8016,-0.0019
2024-06-03,0.7997,-0.0024
2024-06-04,0.8043,0.0058
2024-06-05,0.7971,-0.009000000000000001
2024-06-06,0.7979,0.001
2024-06-07,0.7976,-0.0004
2024-06-11,0.7926,-0.0063
2024-06-12,0.7959,0.0042
2024-06-13,0.7916,-0.0054
2024-06-14,0.7922,0.0008
2024-06-17,0.7889,-0.0042
2024-06-18,0.7915,0.0033
2024-06-19,0.7909,-0.0008
2024-06-20,0.7875,-0.0043
2024-06-21,0.7855,-0.0025
2024-06-24,0.7776,-0.0101
2024-06-25,0.7779,0.0004
2024-06-26,0.7786,0.0009
