date,nav,ret
2024-03-12,1.0,0.0
2024-03-15,0.9997,0.0
2024-03-18,1.014,0.0143
2024-03-19,0.9984,-0.0154
2024-03-20,1.0009,0.0025
2024-03-21,0.9918,-0.0091
2024-03-22,0.978,-0.0139
2024-03-25,0.9635,-0.0148
2024-03-26,0.9526,-0.0113
2024-03-27,0.9305,-0.0232
2024-03-28,0.9423,0.0127
2024-03-29,0.9417,-0.0006
2024-04-01,0.9562,0.0154
2024-04-02,0.9484,-0.008199999999999999
2024-04-03,0.9346,-0.0146
2024-04-08,0.9159,-0.02
2024-04-09,0.926,0.011000000000000001
2024-04-10,0.9103,-0.017
2024-04-11,0.9136,0.0036
2024-04-12,0.9132,-0.0004
2024-04-15,0.9273,0.0154
2024-04-16,0.907,-0.0219
2024-04-17,0.9272,0.0223
2024-04-18,0.9211,-0.0066
2024-04-19,0.9036,-0.019
2024-04-22,0.9049,0.0014000000000000002
2024-04-23,0.9003,-0.0051
2024-04-24,0.9127,0.0138
2024-04-25,0.9065,-0.0068000000000000005
2024-04-26,0.9282,0.0239
2024-04-29,0.9554,0.029300000000000003
2024-04-30,0.9455,-0.0104
2024-05-06,0.9569,0.0121
2024-05-07,0.9478,-0.0095
2024-05-08,0.9385,-0.0098
2024-05-09,0.958,0.0208
2024-05-10,0.9446,-0.013999999999999999
2024-05-13,0.9405,-0.0043
2024-05-14,0.9367,-0.004
2024-05-15,0.9242,-0.013300000000000001
2024-05-16,0.9208,-0.0037
2024-05-17,0.9298,0.0098
2024-05-20,0.9287,-0.0012
2024-05-21,0.9227,-0.006500000000000001
2024-05-22,0.9302,0.008100000000000001
2024-05-23,0.9159,-0.0154
2024-05-24,0.8985,-0.019
2024-05-27,0.9115,0.014499999999999999
2024-05-28,0.9072,-0.004699999999999999
2024-05-29,0.9065,-0.0008
2024-05-30,0.9164,0.0109
2024-05-31,0.9171,0.0008
2024-06-03,0.9252,0.0088
2024-06-04,0.9288,0.0039000000000000003
2024-06-05,0.9271,-0.0018
2024-06-06,0.9174,-0.0105
2024-06-07,0.9126,-0.0052
2024-06-11,0.9329,0.0222
2024-06-12,0.9319,-0.0011
2024-06-13,0.9367,0.0052
2024-06-14,0.9277,-0.0096
2024-06-17,0.9308,0.0033
2024-06-18,0.9307,-0.0001
2024-06-19,0.925,-0.0060999999999999995
2024-06-20,0.9294,0.0048
2024-06-21,0.9332,0.0040999999999999995
2024-06-24,0.911,-0.023799999999999998
2024-06-25,0.8864,-0.027000000000000003
2024-06-26,0.9001,0.0155
2024-06-27,0.8837,-0.0182
2024-06-28,0.8801,-0.0040999999999999995
2024-06-30,0.8799,-0.0002
2024-07-01,0.8771,-0.0032
2024-07-02,0.865,-0.0138
2024-07-03,0.868,0.0034999999999999996
2024-07-04,0.8548,-0.0152
2024-07-05,0.8646,0.0115
2024-07-08,0.8571,-0.0087
2024-07-09,0.8771,0.0233
2024-07-10,0.8775,0.0005
2024-07-11,0.8863,0.01
2024-07-12,0.8868,0.0006
2024-07-15,0.8839,-0.0033
2024-07-16,0.9022,0.0207
2024-07-17,0.8987,-0.0039000000000000003
2024-07-18,0.906,0.008100000000000001
2024-07-19,0.9222,0.0179
2024-07-22,0.925,0.003
2024-07-23,0.8898,-0.0381
2024-07-24,0.881,-0.009899999999999999
2024-07-25,0.8817,0.0008
2024-07-26,0.8886,0.0078000000000000005
2024-07-29,0.8745,-0.0159
2024-07-30,0.8775,0.0034000000000000002
2024-07-31,0.9156,0.0434
2024-08-01,0.9106,-0.0055000000000000005
2024-08-02,0.8956,-0.0165
2024-08-05,0.8711,-0.0274
2024-08-06,0.8821,0.0126
2024-08-07,0.8747,-0.0084
2024-08-08,0.8769,0.0025
2024-08-09,0.873,-0.0044
2024-08-12,0.8748,0.0021
2024-08-13,0.8788,0.0046
2024-08-14,0.8674,-0.013000000000000001
2024-08-15,0.875,0.0088
2024-08-16,0.8723,-0.0031
2024-08-19,0.8699,-0.0028000000000000004
2024-08-20,0.8587,-0.0129
2024-08-21,0.8564,-0.0027
2024-08-22,0.8494,-0.008199999999999999
2024-08-23,0.8497,0.0004
2024-08-26,0.8457,-0.004699999999999999
2024-08-27,0.8364,-0.011000000000000001
2024-08-28,0.8327,-0.0044
2024-08-29,0.8422,0.011399999999999999
2024-08-30,0.8589,0.019799999999999998
2024-09-02,0.8314,-0.032
2024-09-03,0.837,0.0067
2024-09-04,0.8338,-0.0038
2024-09-05,0.8327,-0.0013
2024-09-06,0.8224,-0.0124
2024-09-09,0.8139,-0.0103
2024-09-10,0.8196,0.006999999999999999
2024-09-11,0.8246,0.0060999999999999995
2024-09-12,0.8183,-0.0076
2024-09-13,0.8122,-0.0075
2024-09-18,0.8033,-0.011000000000000001
2024-09-19,0.808,0.0059
2024-09-20,0.8043,-0.0046
2024-09-23,0.7981,-0.0077
2024-09-24,0.8255,0.034300000000000004
2024-09-25,0.8258,0.0004
2024-09-26,0.8555,0.036000000000000004
2024-09-27,0.907,0.0602
2024-09-30,1.0449,0.152
2024-10-08,1.2021,0.15039999999999998
2024-10-09,1.1747,-0.022799999999999997
2024-10-10,1.1319,-0.0364
2024-10-11,1.0738,-0.0513
2024-10-14,1.1069,0.0308
2024-10-15,1.0767,-0.0273
2024-10-16,1.0506,-0.0242
2024-10-17,1.0547,0.0039000000000000003
2024-10-18,1.1663,0.1058
2024-10-21,1.1897,0.020099999999999996
2024-10-22,1.1744,-0.0129
2024-10-23,1.167,-0.0063
