date,nav,ret
2021-10-22,1.0,0.0
2021-10-29,1.0025,0.0
2021-11-05,0.9998,0.0
2021-11-12,1.0204,0.0
2021-11-19,1.0279,0.0
2021-11-26,1.0277,0.0
2021-12-03,1.0296,0.0
2021-12-10,1.0331,0.0
2021-12-17,1.0412,0.0
2021-12-24,1.0583,0.0
2021-12-31,1.0622,0.0
2022-01-07,0.9984,0.0
2022-01-14,0.984,0.0
2022-01-20,0.9925,0.0
2022-01-21,0.9797,-0.0129
2022-01-24,0.9801,0.0004
2022-01-25,0.9529,-0.0278
2022-01-26,0.9636,0.011200000000000002
2022-01-27,0.9449,-0.0194
2022-01-28,0.9433,-0.0017000000000000001
2022-02-07,0.9565,0.013999999999999999
2022-02-08,0.9547,-0.0019
2022-02-09,0.9639,0.0096
2022-02-10,0.9573,-0.0068000000000000005
2022-02-11,0.9468,-0.011000000000000001
2022-02-14,0.929,-0.018799999999999997
2022-02-15,0.935,0.006500000000000001
2022-02-16,0.9421,0.0076
2022-02-17,0.9414,-0.0007000000000000001
2022-02-18,0.9456,0.0045000000000000005
2022-02-21,0.9522,0.006999999999999999
2022-02-22,0.941,-0.0118
2022-02-23,0.9501,0.0097
2022-02-24,0.933,-0.018000000000000002
2022-02-25,0.9392,0.0066
2022-02-28,0.9393,0.0001
2022-03-01,0.943,0.0039000000000000003
2022-03-02,0.9339,-0.0097
2022-03-03,0.9269,-0.0075
2022-03-04,0.9166,-0.0111
2022-03-07,0.901,-0.017
2022-03-08,0.8776,-0.026000000000000002
2022-03-09,0.8708,-0.0077
2022-03-10,0.8873,0.0189
2022-03-11,0.8874,0.0001
2022-03-14,0.8623,-0.028300000000000002
2022-03-15,0.823,-0.045599999999999995
2022-03-16,0.8559,0.04
2022-03-17,0.866,0.0118
2022-03-18,0.8708,0.0055000000000000005
2022-03-21,0.8694,-0.0016
2022-03-22,0.8697,0.0003
2022-03-23,0.8746,0.005600000000000001
2022-03-24,0.8658,-0.0101
2022-03-25,0.853,-0.0148
2022-03-28,0.8483,-0.0055000000000000005
2022-03-29,0.8481,-0.0002
2022-03-30,0.865,0.0199
2022-03-31,0.8582,-0.0079
