date,nav,ret
2021-11-10,1.0,0.0
2021-11-12,1.0,0.0
2021-11-17,1.0003,0.0
2021-11-18,1.0001,-0.0002
2021-11-19,1.0008,0.0007000000000000001
2021-11-22,1.0024,0.0016
2021-11-23,1.0021,-0.0003
2021-11-24,1.002,-0.0001
2021-11-25,1.0017,-0.0003
2021-11-26,1.002,0.0003
2021-11-29,1.0041,0.0021
2021-11-30,1.0039,-0.0002
2021-12-01,1.003,-0.0009
2021-12-02,1.0024,-0.0006
2021-12-03,1.0037,0.0013
2021-12-06,1.0006,-0.0031
2021-12-07,0.9972,-0.0034000000000000002
2021-12-08,1.002,0.0048
2021-12-09,1.0029,0.0009
2021-12-10,1.0039,0.001
2021-12-13,1.0048,0.0009
2021-12-14,1.0038,-0.001
2021-12-15,1.0017,-0.0021
2021-12-16,1.0028,0.0011
2021-12-17,0.9984,-0.0044
2021-12-20,0.9924,-0.006
2021-12-21,0.9945,0.0021
2021-12-22,0.9967,0.0022
2021-12-23,0.998,0.0013
2021-12-24,0.994,-0.004
2021-12-27,0.9931,-0.0009
2021-12-28,0.9958,0.0027
2021-12-29,0.9933,-0.0025
2021-12-30,0.9965,0.0032
2021-12-31,0.9985,0.002
2022-01-04,0.9944,-0.0040999999999999995
2022-01-05,0.9863,-0.008100000000000001
2022-01-06,0.9851,-0.0012
2022-01-07,0.981,-0.0042
2022-01-10,0.9818,0.0008
2022-01-11,0.9768,-0.0051
2022-01-12,0.9835,0.0069
2022-01-13,0.9769,-0.0067
2022-01-14,0.9785,0.0016
2022-01-17,0.9841,0.005699999999999999
2022-01-18,0.9848,0.0007000000000000001
2022-01-19,0.9802,-0.004699999999999999
2022-01-20,0.9779,-0.0023
2022-01-21,0.9746,-0.0034000000000000002
2022-01-24,0.9775,0.003
2022-01-25,0.9686,-0.0091
2022-01-26,0.971,0.0025
2022-01-27,0.9626,-0.0087
2022-01-28,0.9605,-0.0022
2022-02-07,0.9634,0.003
2022-02-08,0.9589,-0.004699999999999999
2022-02-09,0.9637,0.005
2022-02-10,0.9597,-0.0042
2022-02-11,0.9522,-0.0078000000000000005
2022-02-14,0.9489,-0.0034999999999999996
2022-02-15,0.9568,0.0083
2022-02-16,0.9584,0.0017000000000000001
2022-02-17,0.961,0.0027
2022-02-18,0.9615,0.0005
2022-02-21,0.961,-0.0005
2022-02-22,0.9563,-0.0049
2022-02-23,0.9663,0.0105
2022-02-24,0.9583,-0.0083
2022-02-25,0.9646,0.0066
2022-02-28,0.9673,0.0028000000000000004
2022-03-01,0.9674,0.0001
2022-03-02,0.9632,-0.0043
2022-03-03,0.9562,-0.0073
2022-03-04,0.9495,-0.006999999999999999
2022-03-07,0.9338,-0.0165
2022-03-08,0.9194,-0.0154
2022-03-09,0.9157,-0.004
2022-03-10,0.9283,0.0138
2022-03-11,0.9284,0.0001
2022-03-14,0.911,-0.0187
2022-03-15,0.89,-0.0231
2022-03-16,0.912,0.024700000000000003
2022-03-17,0.923,0.0121
2022-03-18,0.9234,0.0004
2022-03-21,0.927,0.0039000000000000003
2022-03-22,0.9245,-0.0027
2022-03-23,0.9282,0.004
2022-03-24,0.9234,-0.0052
2022-03-25,0.9117,-0.0127
2022-03-28,0.9055,-0.0068000000000000005
2022-03-29,0.9033,-0.0024
2022-03-30,0.9192,0.0176
2022-03-31,0.9103,-0.0097
2022-04-01,0.9142,0.0043
2022-04-06,0.9074,-0.0074
2022-04-07,0.8985,-0.0098
2022-04-08,0.8965,-0.0022
2022-04-11,0.8755,-0.023399999999999997
2022-04-12,0.8819,0.0073
2022-04-13,0.8748,-0.008100000000000001
2022-04-14,0.8809,0.006999999999999999
2022-04-15,0.8778,-0.0034999999999999996
2022-04-18,0.8819,0.004699999999999999
2022-04-19,0.8789,-0.0034000000000000002
2022-04-20,0.8678,-0.0126
2022-04-21,0.853,-0.0171
2022-04-22,0.8516,-0.0016
2022-04-25,0.821,-0.0359
2022-04-26,0.8147,-0.0077
2022-04-27,0.836,0.026099999999999998
2022-04-28,0.8379,0.0023
2022-04-29,0.8564,0.022099999999999998
2022-05-05,0.8587,0.0027
2022-05-06,0.849,-0.0113
2022-05-09,0.848,-0.0012
2022-05-10,0.856,0.009399999999999999
2022-05-11,0.8651,0.0106
2022-05-12,0.8646,-0.0006
2022-05-13,0.8688,0.0049
2022-05-16,0.8665,-0.0026
2022-05-17,0.8747,0.0095
2022-05-18,0.8732,-0.0017000000000000001
2022-05-19,0.8764,0.0037
2022-05-20,0.8855,0.0104
2022-05-23,0.8852,-0.0003
2022-05-24,0.8658,-0.0219
2022-05-25,0.8704,0.0053
2022-05-26,0.8729,0.0029
2022-05-27,0.874,0.0013
2022-05-30,0.881,0.008
2022-05-31,0.8914,0.0118
2022-06-01,0.8929,0.0017000000000000001
2022-06-02,0.8984,0.0062
2022-06-06,0.9173,0.021
2022-06-07,0.9181,0.0009
2022-06-08,0.924,0.0064
2022-06-09,0.9115,-0.013500000000000002
2022-06-10,0.9268,0.0168
2022-06-13,0.9235,-0.0036
2022-06-14,0.9233,-0.0002
2022-06-15,0.9247,0.0015
2022-06-16,0.9283,0.0039000000000000003
2022-06-17,0.9438,0.0167
2022-06-20,0.9508,0.0074
2022-06-21,0.9438,-0.0074
2022-06-22,0.9364,-0.0078000000000000005
2022-06-23,0.9538,0.018600000000000002
