date,nav,ret
2021-02-09,1.0,0.0
2021-02-10,1.0006,0.0006
2021-02-19,0.9928,0.0
2021-02-26,0.9583,0.0
2021-03-05,0.9536,0.0
2021-03-12,0.9554,0.0
2021-03-19,0.9517,0.0
2021-03-26,0.9526,0.0
2021-04-02,0.9777,0.0
2021-04-09,0.9615,0.0
2021-04-14,0.9614,0.0
2021-04-15,0.9586,-0.0029
2021-04-16,0.9615,0.003
2021-04-19,0.9721,0.011000000000000001
2021-04-20,0.9764,0.0044
2021-04-21,0.9785,0.0022
2021-04-22,0.9799,0.0014000000000000002
2021-04-23,0.9889,0.0092
2021-04-26,0.9859,-0.003
2021-04-27,0.994,0.008199999999999999
2021-04-28,1.0013,0.0073
2021-04-29,1.0032,0.0019
2021-04-30,0.9977,-0.0055000000000000005
2021-05-06,0.981,-0.0167
2021-05-07,0.9658,-0.0155
2021-05-10,0.9628,-0.0031
2021-05-11,0.9674,0.0048
2021-05-12,0.9781,0.0111
2021-05-13,0.9705,-0.0078000000000000005
2021-05-14,0.983,0.0129
2021-05-17,1.0043,0.0217
2021-05-18,1.0043,0.0
2021-05-19,1.0032,-0.0011
2021-05-20,1.0102,0.006999999999999999
2021-05-21,0.9999,-0.0102
2021-05-24,1.0023,0.0024
2021-05-25,1.0257,0.0233
2021-05-26,1.0174,-0.008100000000000001
2021-05-27,1.02,0.0026
2021-05-28,1.0181,-0.0019
2021-05-31,1.0303,0.012
2021-06-01,1.0338,0.0034000000000000002
2021-06-02,1.0226,-0.0108
2021-06-03,1.0207,-0.0019
2021-06-04,1.028,0.0072
2021-06-07,1.0265,-0.0015
2021-06-08,0.9996,-0.0262
2021-06-09,0.999,-0.0006
2021-06-10,1.0117,0.0127
2021-06-11,1.0119,0.0002
2021-06-15,1.0076,-0.0042
2021-06-16,0.9818,-0.0256
2021-06-17,0.9939,0.0123
2021-06-18,0.9993,0.0054
2021-06-21,1.0008,0.0015
2021-06-22,1.0079,0.0070999999999999995
2021-06-23,1.0064,-0.0015
2021-06-24,1.0036,-0.0028000000000000004
2021-06-25,1.0241,0.0204
2021-06-28,1.0317,0.0074
2021-06-29,1.0201,-0.011200000000000002
2021-06-30,1.0309,0.0106
2021-07-01,1.0359,0.0049
2021-07-02,0.9979,-0.036699999999999997
2021-07-05,0.9975,-0.0004
2021-07-06,0.9902,-0.0073
2021-07-07,1.0088,0.018799999999999997
2021-07-08,0.9956,-0.0131
2021-07-09,0.9843,-0.0113
2021-07-12,0.9998,0.015700000000000002
2021-07-13,1.0097,0.009899999999999999
2021-07-14,1.0065,-0.0032
2021-07-15,1.0271,0.020499999999999997
2021-07-16,1.0046,-0.0219
2021-07-19,1.0066,0.002
2021-07-20,1.0077,0.0011
2021-07-21,1.0202,0.0124
2021-07-22,1.0058,-0.0141
2021-07-23,0.9795,-0.026099999999999998
2021-07-26,0.9299,-0.0506
2021-07-27,0.8907,-0.042199999999999994
2021-07-28,0.905,0.0161
2021-07-29,0.9234,0.0203
2021-07-30,0.8947,-0.0311
2021-08-02,0.9162,0.024
2021-08-03,0.9177,0.0016
2021-08-04,0.9339,0.0177
2021-08-05,0.9216,-0.0132
2021-08-06,0.9128,-0.0095
2021-08-09,0.9156,0.0031
2021-08-10,0.9335,0.0196
2021-08-11,0.9292,-0.0046
2021-08-12,0.9234,-0.0062
2021-08-13,0.9246,0.0013
