date,nav,ret
2020-07-16,1.0,0.0
2020-07-17,1.0,0.0
2020-07-24,1.0,0.0
2020-07-31,1.0001,0.0
2020-08-07,1.0004,0.0
2020-08-14,0.9997,0.0
2020-08-17,0.9997,0.0
2020-08-18,1.0005,0.0008
2020-08-19,1.0032,0.0026989999999999996
2020-08-20,1.0045,0.0012959999999999998
2020-08-21,1.0076,0.0030859999999999998
2020-08-24,1.0198,0.0121
2020-08-25,1.0112,-0.0084
2020-08-26,1.0104,-0.0008
2020-08-27,1.0177,0.0072
2020-08-28,1.0245,0.0067
2020-08-31,1.0047,-0.019299999999999998
2020-09-01,1.0079,0.0032
2020-09-02,1.0173,0.009300000000000001
2020-09-03,1.007,-0.0101
2020-09-04,0.9972,-0.0097
2020-09-07,0.9738,-0.0235
2020-09-08,0.9667,-0.0073
2020-09-09,0.9558,-0.0113
2020-09-10,0.9529,-0.003
2020-09-11,0.971,0.019
2020-09-14,0.9855,0.0149
2020-09-15,0.9997,0.0144
2020-09-16,0.9998,0.0001
2020-09-17,0.9825,-0.0173
2020-09-18,0.9944,0.0121
2020-09-21,0.9784,-0.0161
2020-09-22,0.9751,-0.0034000000000000002
2020-09-23,0.9862,0.011399999999999999
2020-09-24,0.9678,-0.0187
2020-09-25,0.9583,-0.0098
2020-09-28,0.9651,0.0070999999999999995
2020-09-29,0.9681,0.0031
2020-09-30,0.9801,0.0124
2020-10-09,1.0219,0.0426
2020-10-12,1.0292,0.0070999999999999995
2020-10-13,1.0311,0.0018
2020-10-14,1.0365,0.0052
2020-10-15,1.0137,-0.022000000000000002
2020-10-16,1.0122,-0.0015
2020-10-19,0.9946,-0.0174
2020-10-20,1.0061,0.0116
2020-10-21,1.0083,0.0022
2020-10-22,0.9967,-0.0115
2020-10-23,0.9795,-0.0173
2020-10-26,0.9842,0.0048
2020-10-27,0.9881,0.004
2020-10-28,0.9975,0.0095
2020-10-29,1.001,0.0034999999999999996
2020-10-30,0.9874,-0.013600000000000001
2020-11-02,0.9982,0.0109
2020-11-03,1.008,0.0098
2020-11-04,1.0273,0.0191
2020-11-05,1.069,0.0406
2020-11-06,1.0548,-0.013300000000000001
2020-11-09,1.066,0.0106
2020-11-10,1.0341,-0.029900000000000003
2020-11-11,0.9946,-0.0382
2020-11-12,1.0291,0.0347
2020-11-13,1.0514,0.0217
2020-11-16,1.0688,0.0165
2020-11-17,1.0499,-0.0177
2020-11-18,1.0537,0.0036
2020-11-19,1.052,-0.0016
2020-11-20,1.0735,0.0204
2020-11-23,1.067,-0.0060999999999999995
2020-11-24,1.0657,-0.0012
2020-11-25,1.0358,-0.0281
2020-11-26,1.0472,0.011000000000000001
2020-11-27,1.0511,0.0037
2020-11-30,1.0442,-0.0066
2020-12-01,1.0543,0.0097
2020-12-02,1.0298,-0.0232
2020-12-03,1.0349,0.005
2020-12-04,1.0437,0.0085
2020-12-07,1.038,-0.0055000000000000005
2020-12-08,1.0499,0.0115
2020-12-09,1.0465,-0.0032
2020-12-10,1.0449,-0.0015
2020-12-11,1.049,0.0039000000000000003
2020-12-14,1.0459,-0.003
2020-12-15,1.0544,0.008100000000000001
2020-12-16,1.0666,0.0116
2020-12-17,1.0797,0.0123
2020-12-18,1.0701,-0.0089
2020-12-21,1.0769,0.0064
2020-12-22,1.072,-0.0046
2020-12-23,1.094,0.020499999999999997
2020-12-24,1.09,-0.0037
2020-12-25,1.0913,0.0012
2020-12-28,1.0883,-0.0027
2020-12-29,1.0989,0.0097
2020-12-30,1.1314,0.0296
2020-12-31,1.1537,0.0197
2021-01-04,1.1809,0.0236
2021-01-05,1.1765,-0.0037
2021-01-06,1.1692,-0.0062
2021-01-07,1.1524,-0.0144
2021-01-08,1.1944,0.0364
2021-01-11,1.1892,-0.0044
2021-01-12,1.1968,0.0064
2021-01-13,1.1843,-0.0104
2021-01-14,1.1989,0.0123
2021-01-15,1.1827,-0.013500000000000002
2021-01-18,1.2336,0.043
2021-01-19,1.2703,0.0298
2021-01-20,1.2962,0.0204
2021-01-21,1.2937,-0.0019
2021-01-22,1.2975,0.0029
2021-01-25,1.34,0.032799999999999996
2021-01-26,1.2945,-0.034
2021-01-27,1.2765,-0.0139
2021-01-28,1.227,-0.0388
2021-01-29,1.2261,-0.0007000000000000001
2021-02-01,1.2659,0.0325
2021-02-02,1.3083,0.0335
2021-02-03,1.3241,0.0121
2021-02-04,1.306,-0.0137
2021-02-05,1.3133,0.005600000000000001
2021-02-08,1.3187,0.0040999999999999995
2021-02-09,1.3299,0.0085
2021-02-10,1.3493,0.0146
2021-02-18,1.3377,-0.0086
2021-02-19,1.3442,0.0049
2021-02-22,1.2765,-0.0504
2021-02-23,1.2667,-0.0077
2021-02-24,1.2002,-0.0525
2021-02-25,1.2051,0.0040999999999999995
2021-02-26,1.1401,-0.053899999999999997
2021-03-01,1.197,0.0499
2021-03-02,1.1705,-0.022099999999999998
2021-03-03,1.1918,0.0182
2021-03-04,1.119,-0.0611
2021-03-05,1.1146,-0.0039000000000000003
2021-03-08,1.0445,-0.0629
2021-03-09,1.0496,0.0049
2021-03-10,1.0712,0.0206
2021-03-11,1.1143,0.04019999999999999
2021-03-12,1.0928,-0.019299999999999998
2021-03-15,1.0799,-0.0118
2021-03-16,1.1097,0.0276
2021-03-17,1.1215,0.0106
2021-03-18,1.1288,0.006500000000000001
2021-03-19,1.1119,-0.015
2021-03-22,1.1044,-0.0067
2021-03-23,1.05,-0.0493
2021-03-24,1.0266,-0.0223
2021-03-25,1.0355,0.0087
2021-03-26,1.0577,0.021400000000000002
2021-03-29,1.0453,-0.011699999999999999
2021-03-30,1.0676,0.0213
2021-03-31,1.0733,0.0053
2021-04-01,1.1172,0.0409
2021-04-02,1.118,0.0007000000000000001
2021-04-06,1.1158,-0.002
2021-04-07,1.1136,-0.002
2021-04-08,1.1344,0.0187
2021-04-09,1.1074,-0.023799999999999998
2021-04-12,1.0833,-0.0218
2021-04-13,1.0759,-0.0068000000000000005
2021-04-14,1.0949,0.0177
2021-04-15,1.0943,-0.0005
2021-04-16,1.1063,0.011000000000000001
2021-04-19,1.1224,0.0146
2021-04-20,1.1239,0.0013
2021-04-21,1.109,-0.013300000000000001
2021-04-22,1.1191,0.0091
2021-04-23,1.1373,0.0163
2021-04-26,1.14,0.0024
2021-04-27,1.1413,0.0011
2021-04-28,1.1461,0.0042
2021-04-29,1.1361,-0.0087
2021-04-30,1.1186,-0.0154
2021-05-06,1.1159,-0.0024
2021-05-07,1.094,-0.0196
2021-05-10,1.0801,-0.0127
2021-05-11,1.0674,-0.0118
2021-05-12,1.0783,0.0102
2021-05-13,1.0645,-0.0128
2021-05-14,1.0775,0.012199999999999999
2021-05-17,1.0951,0.0163
2021-05-18,1.1093,0.013000000000000001
2021-05-19,1.1082,-0.001
2021-05-20,1.1179,0.0088
2021-05-21,1.1271,0.008199999999999999
2021-05-24,1.1216,-0.0049
2021-05-25,1.1495,0.024900000000000002
2021-05-26,1.1637,0.0124
2021-05-27,1.1669,0.0027
2021-05-28,1.1518,-0.0129
2021-05-31,1.1835,0.0275
2021-06-01,1.1974,0.011699999999999999
2021-06-02,1.1827,-0.0123
2021-06-03,1.1738,-0.0075
2021-06-04,1.1878,0.011899999999999999
2021-06-07,1.1813,-0.0055000000000000005
