date,nav,ret
2010-05-21,0.938,0.016582
2010-05-24,0.9669,0.03081
2010-05-25,0.9606,-0.006515999999999999
2010-05-26,0.9573,-0.003435
2010-05-27,0.9697,0.012953
2010-05-28,0.9754,0.0058779999999999995
2010-05-31,0.9615,-0.014251
2010-06-01,0.9484,-0.013625
2010-06-02,0.9558,0.007803
2010-06-03,0.957,0.001255
2010-06-04,0.9655,0.008882
2010-06-07,0.9719,0.006629
2010-06-08,0.9752,0.0033950000000000004
2010-06-09,0.9892,0.014356
2010-06-10,0.9965,0.00738
2010-06-11,0.9887,-0.007826999999999999
2010-06-17,0.9685,-0.020430999999999998
2010-06-18,0.9303,-0.039442
2010-06-21,0.9524,0.023756
2010-06-22,0.9569,0.004725
2010-06-23,0.9557,-0.0012540000000000001
2010-06-24,0.9611,0.00565
2010-06-25,0.948,-0.01363
2010-06-28,0.9317,-0.017194
2010-06-29,0.8912,-0.043469
2010-06-30,0.8992,0.008977
2010-07-01,0.8848,-0.016014
2010-07-02,0.8681,-0.018874
2010-07-05,0.8655,-0.002995
2010-07-06,0.8853,0.022877
2010-07-07,0.9013,0.018073
2010-07-08,0.8995,-0.001997
2010-07-09,0.9195,0.022235
2010-07-12,0.9228,0.003589
2010-07-13,0.9158,-0.007586000000000001
2010-07-14,0.9158,0.0
2010-07-15,0.9024,-0.014632000000000001
2010-07-16,0.9018,-0.000665
2010-07-19,0.9155,0.015192
2010-07-20,0.9325,0.018569
2010-07-21,0.9353,0.003003
2010-07-22,0.9422,0.007377
2010-07-23,0.9451,0.003078
2010-07-26,0.9565,0.012062
2010-07-27,0.9627,0.006482
2010-07-28,0.9759,0.013711
2010-07-29,0.9753,-0.000615
2010-07-30,0.9728,-0.0025629999999999997
2010-08-02,0.9868,0.014391000000000001
2010-08-03,0.9704,-0.016619
2010-08-04,0.9734,0.0030919999999999997
2010-08-05,0.9859,0.012842
2010-08-06,0.9994,0.013693
2010-08-09,1.0087,0.009306
2010-08-10,0.9818,-0.026667999999999997
2010-08-11,0.9867,0.004991
2010-08-12,0.9774,-0.009425
2010-08-13,0.9936,0.016575
2010-08-16,1.0113,0.017814
2010-08-17,1.0161,0.004746
2010-08-18,1.0097,-0.006299
2010-08-19,1.0056,-0.004061
2010-08-20,0.9828,-0.022673000000000002
2010-08-23,0.9873,0.004579
2010-08-24,0.9939,0.006685
2010-08-25,0.9817,-0.012275000000000001
2010-08-26,0.9871,0.005501000000000001
2010-08-27,0.9987,0.011752
2010-08-30,1.0219,0.02323
2010-08-31,1.0291,0.007046
2010-09-01,1.0116,-0.017005
2010-09-02,1.0242,0.012456
2010-09-03,1.03,0.0056630000000000005
2010-09-06,1.0288,-0.001165
2010-09-07,1.0278,-0.000972
2010-09-08,1.036,0.007977999999999999
2010-09-09,1.0256,-0.010039
2010-09-10,1.0421,0.016088
2010-09-13,1.0598,0.016985
2010-09-14,1.0637,0.00368
2010-09-15,1.0555,-0.007709000000000001
2010-09-16,1.0338,-0.020558999999999997
2010-09-17,1.0464,0.012188000000000001
2010-09-20,1.038,-0.008028
2010-09-21,1.0356,-0.002312
2010-09-27,1.0609,0.02443
2010-09-28,1.0593,-0.0015079999999999998
2010-09-29,1.0453,-0.013216
2010-09-30,1.0569,0.011097
2010-10-08,1.0808,0.022612999999999998
2010-10-11,1.0562,-0.022761
2010-10-12,1.0474,-0.008332
2010-10-13,1.0487,0.001241
2010-10-14,1.0199,-0.027463
2010-10-15,1.0158,-0.00402
2010-10-18,1.0064,-0.009254
2010-10-19,1.038,0.031398999999999996
2010-10-20,1.0554,0.016763
2010-10-21,1.0508,-0.004359
2010-10-22,1.0662,0.014656
2010-10-25,1.0893,0.021665999999999998
2010-10-26,1.0819,-0.006793
2010-10-27,1.0617,-0.018671
2010-10-28,1.0598,-0.00179
2010-10-29,1.0699,0.00953
2010-11-01,1.0995,0.027666
2010-11-02,1.0886,-0.009914
2010-11-03,1.0823,-0.005787
2010-11-04,1.1047,0.020697
2010-11-05,1.1189,0.012854
2010-11-08,1.1413,0.020019999999999996
2010-11-09,1.1445,0.0028039999999999996
2010-11-10,1.1517,0.006291
2010-11-11,1.1474,-0.003734
2010-11-12,1.0848,-0.054558
2010-11-15,1.1195,0.031987
2010-11-16,1.086,-0.029924
2010-11-17,1.042,-0.040515999999999996
2010-11-18,1.0579,0.015259
2010-11-19,1.0987,0.038567
2010-11-22,1.1197,0.019113
2010-11-23,1.1113,-0.007502
2010-11-24,1.1396,0.025466000000000003
2010-11-25,1.1402,0.000527
2010-11-26,1.1362,-0.003508
2010-11-29,1.1473,0.009769
2010-11-30,1.1276,-0.017171000000000002
2010-12-01,1.1189,-0.007716
2010-12-02,1.093,-0.005273
2010-12-03,1.0842,-0.008051
2010-12-06,1.0682,-0.014757
2010-12-07,1.092,0.02228
2010-12-08,1.0988,0.006227
2010-12-09,1.0804,-0.016746
2010-12-10,1.0998,0.017956
2010-12-13,1.1274,0.025095
2010-12-14,1.1339,0.005765
2010-12-15,1.1238,-0.008907
2010-12-16,1.1279,0.003648
2010-12-17,1.1249,-0.00266
2010-12-20,1.1117,-0.011734
2010-12-21,1.1234,0.010524
2010-12-22,1.1072,-0.014421
2010-12-23,1.0865,-0.018696
2010-12-24,1.0723,-0.013068999999999999
2010-12-27,1.0438,-0.026578
2010-12-28,1.0261,-0.016957
2010-12-29,1.0489,0.02222
2010-12-30,1.0586,0.009248
2010-12-31,1.0857,0.0256
2011-01-04,1.0876,0.0017499999999999998
2011-01-05,1.0853,-0.002115
2011-01-06,1.0757,-0.008844999999999999
2011-01-07,1.0653,-0.009668
2011-01-10,1.0394,-0.024312
2011-01-11,1.0332,-0.005965000000000001
2011-01-12,1.0301,-0.003
2011-01-13,1.0312,0.0010680000000000002
2011-01-14,1.0158,-0.014934000000000001
2011-01-17,0.9774,-0.037803
2011-01-18,0.9804,0.003069
2011-01-19,1.0076,0.027744
2011-01-20,0.9787,-0.028682
2011-01-21,0.9866,0.008072000000000001
2011-01-24,0.9756,-0.011149
2011-01-25,0.9687,-0.007073
2011-01-26,0.9897,0.021679
2011-01-27,1.0084,0.018895
2011-01-28,1.0123,0.003868
2011-01-31,1.03,0.017485
2011-02-01,1.0228,-0.00699
2011-02-09,1.0151,-0.007528
2011-02-10,1.03,0.014678
2011-02-11,1.0355,0.00534
2011-02-14,1.0562,0.01999
2011-02-15,1.0577,0.0014199999999999998
2011-02-16,1.0724,0.013897999999999999
2011-02-17,1.0756,0.002984
2011-02-18,1.0606,-0.013946
2011-02-21,1.0792,0.017537
2011-02-22,1.0392,-0.037064
2011-02-23,1.0422,0.0028870000000000002
2011-02-24,1.0486,0.006141
2011-02-25,1.0483,-0.000286
2011-02-28,1.0666,0.017457
2011-03-01,1.0658,-0.00075
2011-03-02,1.0522,-0.01276
2011-03-03,1.0327,-0.018533
2011-03-04,1.0485,0.015300000000000001
2011-03-07,1.0728,0.023176000000000002
2011-03-08,1.074,0.001119
2011-03-09,1.0851,0.010335
2011-03-10,1.0623,-0.021012
2011-03-11,1.0501,-0.011485
2011-03-14,1.0545,0.00419
2011-03-15,1.0364,-0.017165
2011-03-16,1.0508,0.013894
2011-03-17,1.035,-0.015036
2011-03-18,1.0387,0.003575
2011-03-21,1.0302,-0.008183000000000001
2011-03-22,1.0338,0.0034939999999999997
2011-03-23,1.0498,0.015477000000000001
2011-03-24,1.046,-0.00362
2011-03-25,1.0518,0.005545
2011-03-28,1.0441,-0.007320999999999999
2011-03-29,1.0224,-0.020783
2011-03-30,1.0097,-0.012421999999999999
2011-03-31,1.0057,-0.003962
2011-04-01,1.0186,0.012827
2011-04-06,1.0166,-0.001963
2011-04-07,1.0259,0.009148
2011-04-08,1.0353,0.009163
2011-04-11,1.0242,-0.010722
2011-04-12,1.0179,-0.006151
2011-04-13,1.031,0.01287
2011-04-14,1.0229,-0.007856
2011-04-15,1.0239,0.000978
2011-04-18,1.0243,0.000391
2011-04-19,1.0002,-0.023527999999999997
2011-04-20,1.0012,0.001
2011-04-21,1.0071,0.005893000000000001
2011-04-22,0.9997,-0.007348
2011-04-25,0.9861,-0.013604
2011-04-26,0.9763,-0.009938
2011-04-27,0.9673,-0.009217999999999999
2011-04-28,0.9493,-0.018608
2011-04-29,0.9571,0.008217
2011-05-03,0.9631,0.006269
2011-05-04,0.9414,-0.022531
2011-05-05,0.9365,-0.0052049999999999996
2011-05-06,0.937,0.0005340000000000001
2011-05-09,0.9443,0.007791
2011-05-10,0.9492,0.005189
2011-05-11,0.9446,-0.004846
2011-05-12,0.9319,-0.013445
2011-05-13,0.9385,0.007082000000000001
2011-05-16,0.9313,-0.007672
2011-05-17,0.9352,0.004188
2011-05-18,0.941,0.006202
2011-05-19,0.9371,-0.004144999999999999
2011-05-20,0.936,-0.0011740000000000001
2011-05-23,0.9091,-0.028739
2011-05-24,0.9099,0.0008799999999999999
2011-05-25,0.9036,-0.0069240000000000005
2011-05-26,0.898,-0.006197
2011-05-27,0.8926,-0.006012999999999999
2011-05-30,0.8934,0.000896
2011-05-31,0.9061,0.014215
2011-06-01,0.9072,0.001214
2011-06-02,0.895,-0.013448
2011-06-03,0.905,0.011172999999999999
2011-06-07,0.91,0.0055249999999999995
2011-06-08,0.91,0.0
2011-06-09,0.8946,-0.016923
2011-06-10,0.9,0.0060360000000000006
2011-06-13,0.8925,-0.008333
2011-06-14,0.9008,0.009300000000000001
2011-06-15,0.8918,-0.009991
2011-06-16,0.8799,-0.013344
2011-06-17,0.872,-0.008978
2011-06-20,0.8645,-0.008601
2011-06-21,0.8752,0.012377
2011-06-22,0.8728,-0.002742
2011-06-23,0.8865,0.015697000000000003
2011-06-24,0.9065,0.022561
2011-06-27,0.9117,0.005736
2011-06-28,0.9095,-0.0024129999999999998
2011-06-29,0.9026,-0.007587
2011-06-30,0.916,0.014846
2011-07-01,0.9154,-0.000655
2011-07-04,0.9325,0.018680000000000002
2011-07-05,0.9323,-0.000214
2011-07-06,0.9314,-0.000965
2011-07-07,0.9302,-0.001288
2011-07-08,0.9326,0.0025800000000000003
2011-07-11,0.9345,0.0020369999999999997
2011-07-12,0.9156,-0.020225
2011-07-13,0.9284,0.01398
2011-07-14,0.9303,0.0020469999999999998
2011-07-15,0.9348,0.004837
2011-07-18,0.9347,-0.000107
2011-07-19,0.9276,-0.007596
2011-07-20,0.9281,0.000539
2011-07-21,0.9156,-0.013468
2011-07-22,0.9199,0.0046960000000000005
2011-07-25,0.8934,-0.028807
2011-07-26,0.8962,0.003134
2011-07-27,0.9037,0.008369
2011-07-28,0.9014,-0.002545
2011-07-29,0.8957,-0.006323
2011-08-01,0.8992,0.003908
2011-08-02,0.8917,-0.008341
2011-08-03,0.8939,0.002467
2011-08-04,0.8922,-0.001902
2011-08-05,0.8787,-0.015130999999999999
2011-08-08,0.8598,-0.021509
2011-08-09,0.8655,0.006629
2011-08-10,0.878,0.014443
2011-08-11,0.8943,0.018565
2011-08-12,0.895,0.000783
2011-08-15,0.9067,0.013073
2011-08-16,0.8984,-0.009154
2011-08-17,0.8953,-0.003451
2011-08-18,0.8843,-0.012285999999999998
2011-08-19,0.8791,-0.00588
2011-08-22,0.8658,-0.015128999999999998
2011-08-23,0.8781,0.014207000000000001
2011-08-24,0.8769,-0.001367
2011-08-25,0.8965,0.022351
2011-08-26,0.8941,-0.002677
2011-08-29,0.8841,-0.011184000000000001
2011-08-30,0.8759,-0.009275
2011-08-31,0.8703,-0.006392999999999999
2011-09-01,0.8643,-0.006894
2011-09-02,0.8518,-0.014462999999999998
2011-09-05,0.835,-0.019723
2011-09-06,0.8313,-0.004431
2011-09-07,0.8477,0.019728000000000002
2011-09-08,0.8406,-0.008376
2011-09-09,0.8375,-0.0036880000000000003
2011-09-13,0.8297,-0.009313
2011-09-14,0.8356,0.007110999999999999
2011-09-15,0.8375,0.002274
2011-09-16,0.837,-0.000597
2011-09-19,0.8208,-0.019355
2011-09-20,0.8219,0.00134
2011-09-21,0.8388,0.020562
2011-09-22,0.814,-0.029566
2011-09-23,0.8067,-0.008968
2011-09-26,0.788,-0.023180999999999997
2011-09-27,0.7904,0.0030459999999999997
2011-09-28,0.783,-0.009362
2011-09-29,0.7751,-0.010088999999999999
2011-09-30,0.7747,-0.000516
2011-10-10,0.7668,-0.010197000000000001
2011-10-11,0.764,-0.0036520000000000003
2011-10-12,0.7865,0.029449999999999997
2011-10-13,0.7936,0.009027
2011-10-14,0.7917,-0.002394
2011-10-17,0.7956,0.004926
2011-10-18,0.778,-0.022122000000000003
2011-10-19,0.7771,-0.001157
2011-10-20,0.7611,-0.020589
2011-10-21,0.758,-0.004073
2011-10-24,0.773,0.019789
2011-10-25,0.7891,0.020828000000000003
2011-10-26,0.7971,0.010138000000000001
2011-10-27,0.7973,0.00025100000000000003
2011-10-28,0.8096,0.015427
2011-10-31,0.8114,0.002223
2011-11-01,0.8105,-0.001109
2011-11-02,0.8318,0.02628
2011-11-03,0.8266,-0.006252
2011-11-04,0.8297,0.00375
2011-11-07,0.8239,-0.00699
2011-11-08,0.8171,-0.008253
2011-11-09,0.8254,0.010158
2011-11-10,0.8136,-0.014296
2011-11-11,0.8096,-0.004916
2011-11-14,0.8248,0.018775
2011-11-15,0.8229,-0.002304
2011-11-16,0.8007,-0.026978
2011-11-17,0.8009,0.00025
2011-11-18,0.7845,-0.020477
2011-11-21,0.7875,0.003824
2011-11-22,0.7875,0.0
2011-11-23,0.7817,-0.007365
2011-11-24,0.7871,0.006908
2011-11-25,0.7818,-0.006734
2011-11-28,0.7831,0.001663
2011-11-29,0.7909,0.00996
2011-11-30,0.7648,-0.033
2011-12-01,0.7822,0.022751
2011-12-02,0.7741,-0.010355000000000001
2011-12-05,0.7571,-0.021960999999999998
2011-12-06,0.7582,0.001453
2011-12-07,0.7615,0.004352
2011-12-08,0.7631,0.002101
2011-12-09,0.757,-0.007994
2011-12-12,0.7483,-0.011493
2011-12-13,0.7321,-0.021648999999999998
2011-12-14,0.728,-0.005600000000000001
2011-12-15,0.7195,-0.011675999999999999
2011-12-16,0.7379,0.025573000000000002
2011-12-19,0.7411,0.004337
2011-12-20,0.7387,-0.0032379999999999996
2011-12-21,0.724,-0.0199
2011-12-22,0.7226,-0.001934
2011-12-23,0.7266,0.005536
2011-12-26,0.7217,-0.006744
2011-12-27,0.7069,-0.020507
2011-12-28,0.7064,-0.000707
2011-12-29,0.7084,0.002831
2011-12-30,0.7213,0.01821
2011-12-31,0.7213,0.0
2012-01-04,0.7041,-0.023846
2012-01-05,0.6834,-0.029399
2012-01-06,0.6851,0.0024879999999999998
2012-01-09,0.7036,0.027003
2012-01-10,0.719,0.021887
2012-01-11,0.7178,-0.001669
2012-01-12,0.7123,-0.0076619999999999995
2012-01-13,0.6919,-0.02864
2012-01-16,0.6702,-0.031363
2012-01-17,0.6945,0.036258
2012-01-18,0.6794,-0.021741999999999997
2012-01-19,0.6893,0.014572
2012-01-20,0.7047,0.022342
2012-01-30,0.6896,-0.021428
2012-01-31,0.6938,0.00609
2012-02-01,0.6866,-0.010378
2012-02-02,0.7012,0.021263999999999998
2012-02-03,0.7073,0.008699
2012-02-06,0.7016,-0.008059
2012-02-07,0.6898,-0.016819
2012-02-08,0.7049,0.02189
2012-02-09,0.7101,0.007377
2012-02-10,0.7158,0.008027
2012-02-13,0.7102,-0.007823
2012-02-14,0.709,-0.00169
2012-02-15,0.7154,0.009027
2012-02-16,0.7152,-0.00028000000000000003
2012-02-17,0.7149,-0.000419
2012-02-20,0.7177,0.003917
2012-02-21,0.7271,0.013097000000000001
2012-02-22,0.7433,0.02228
2012-02-23,0.7437,0.000538
2012-02-24,0.7604,0.022455
2012-02-27,0.7603,-0.000132
2012-02-28,0.7614,0.001447
2012-02-29,0.7507,-0.014053
2012-03-01,0.7547,0.005328
2012-03-02,0.7731,0.024381
2012-03-05,0.7697,-0.004398
2012-03-06,0.7623,-0.009614000000000001
2012-03-07,0.7583,-0.005247000000000001
2012-03-08,0.7676,0.012263999999999999
2012-03-09,0.7715,0.005081
2012-03-12,0.7618,-0.012573
2012-03-13,0.7672,0.007088
2012-03-14,0.7426,-0.032065
2012-03-15,0.7345,-0.010908
2012-03-16,0.7433,0.011980999999999999
2012-03-19,0.7457,0.003229
2012-03-20,0.7379,-0.01046
2012-03-21,0.7344,-0.004743
2012-03-22,0.7365,0.002859
2012-03-23,0.7264,-0.013713999999999999
2012-03-26,0.7251,-0.00179
2012-03-27,0.7239,-0.001655
2012-03-28,0.7143,-0.013262000000000001
2012-03-29,0.7185,0.00588
2012-03-30,0.729,0.014614
2012-03-31,0.729,0.0
2012-04-05,0.7393,0.014129000000000001
2012-04-06,0.7411,0.002435
2012-04-09,0.7344,-0.009041
2012-04-10,0.7433,0.012119
2012-04-11,0.7458,0.0033629999999999997
2012-04-12,0.7557,0.013274
2012-04-13,0.7535,-0.0029110000000000004
2012-04-16,0.755,0.001991
2012-04-17,0.7439,-0.014702
2012-04-18,0.7586,0.019761
2012-04-19,0.7593,0.0009229999999999999
2012-04-20,0.762,0.003556
2012-04-23,0.7518,-0.013386
2012-04-24,0.7565,0.006252
2012-04-25,0.7675,0.014541
2012-04-26,0.7671,-0.000521
2012-04-27,0.7674,0.000391
2012-05-02,0.7819,0.018895
2012-05-03,0.7792,-0.003453
2012-05-04,0.7835,0.0055179999999999995
2012-05-07,0.782,-0.001914
2012-05-08,0.7814,-0.000767
2012-05-09,0.7701,-0.014461
2012-05-10,0.77,-0.00013
2012-05-11,0.7646,-0.007013
2012-05-14,0.7629,-0.002223
2012-05-15,0.7658,0.003801
2012-05-16,0.7527,-0.017106
2012-05-17,0.7614,0.011557999999999999
2012-05-18,0.7524,-0.011819999999999999
2012-05-21,0.753,0.000797
2012-05-22,0.7648,0.015671
2012-05-23,0.765,0.000262
2012-05-24,0.7589,-0.007974
2012-05-25,0.7565,-0.003162
2012-05-28,0.7684,0.01573
2012-05-29,0.7758,0.00963
2012-05-30,0.7734,-0.003094
2012-05-31,0.7703,-0.004008
2012-06-01,0.7683,-0.002596
2012-06-04,0.7527,-0.020305
2012-06-05,0.7562,0.0046500000000000005
2012-06-06,0.7567,0.000661
2012-06-07,0.7561,-0.000793
2012-06-08,0.7517,-0.0058189999999999995
2012-06-11,0.7632,0.015299
2012-06-12,0.765,0.0023580000000000003
2012-06-13,0.774,0.011765000000000001
2012-06-14,0.7677,-0.00814
2012-06-15,0.7648,-0.003778
2012-06-18,0.7647,-0.000131
2012-06-19,0.7595,-0.0068000000000000005
2012-06-20,0.7577,-0.0023699999999999997
2012-06-21,0.7538,-0.0051470000000000005
2012-06-25,0.7443,-0.012603
2012-06-26,0.7476,0.0044340000000000004
2012-06-27,0.7501,0.0033439999999999998
2012-06-28,0.7473,-0.003733
2012-06-29,0.7551,0.010438000000000001
2012-06-30,0.755,-0.000132
2012-07-02,0.7549,-0.000132
2012-07-03,0.7554,0.0006619999999999999
2012-07-04,0.7557,0.000397
2012-07-05,0.7512,-0.005955
2012-07-06,0.7589,0.010249999999999999
2012-07-09,0.7547,-0.005534
2012-07-10,0.752,-0.003578
2012-07-11,0.7542,0.002926
2012-07-12,0.7546,0.00053
2012-07-13,0.7536,-0.001325
2012-07-16,0.7393,-0.018976
2012-07-17,0.7414,0.002841
2012-07-18,0.7418,0.00054
2012-07-19,0.7438,0.002696
2012-07-20,0.7384,-0.00726
2012-07-23,0.733,-0.007312999999999999
2012-07-24,0.7338,0.001091
2012-07-25,0.7244,-0.012809999999999998
2012-07-26,0.7173,-0.009800999999999999
2012-07-27,0.7161,-0.001673
2012-07-30,0.7121,-0.005586
2012-07-31,0.7138,0.002387
2012-08-01,0.7194,0.007845
2012-08-02,0.7181,-0.001807
2012-08-03,0.7232,0.007102000000000001
2012-08-06,0.7283,0.007052
2012-08-07,0.7294,0.00151
2012-08-08,0.7263,-0.00425
2012-08-09,0.7302,0.005370000000000001
2012-08-10,0.73,-0.000274
2012-08-13,0.7275,-0.003425
2012-08-14,0.7283,0.0011
2012-08-15,0.7216,-0.0092
2012-08-16,0.7164,-0.007206000000000001
2012-08-17,0.7153,-0.001535
2012-08-20,0.7165,0.001678
2012-08-21,0.7199,0.004745
2012-08-22,0.7188,-0.0015279999999999998
2012-08-23,0.7158,-0.004174
2012-08-24,0.7108,-0.006985
2012-08-27,0.7046,-0.008723
2012-08-28,0.707,0.003406
2012-08-29,0.7043,-0.0038190000000000003
2012-08-30,0.7019,-0.003408
2012-08-31,0.7056,0.0052710000000000005
2012-09-03,0.7125,0.009779
2012-09-04,0.7067,-0.00814
2012-09-05,0.7065,-0.000283
2012-09-06,0.706,-0.000708
2012-09-07,0.7214,0.021813
2012-09-10,0.7186,-0.003881
2012-09-11,0.7162,-0.00334
2012-09-12,0.7172,0.001396
2012-09-13,0.7091,-0.011294
2012-09-14,0.7085,-0.000846
2012-09-17,0.7002,-0.011715
2012-09-18,0.6942,-0.008569
2012-09-19,0.6966,0.003457
2012-09-20,0.681,-0.022393999999999997
2012-09-21,0.6801,-0.001322
2012-09-24,0.6809,0.001176
2012-09-25,0.6761,-0.007049
2012-09-26,0.6727,-0.0050290000000000005
2012-09-27,0.6886,0.023636
2012-09-28,0.699,0.015103
2012-09-30,0.699,0.0
2012-10-08,0.6985,-0.0007149999999999999
2012-10-09,0.7065,0.011453
2012-10-10,0.704,-0.003539
2012-10-11,0.7027,-0.0018470000000000001
2012-10-12,0.7035,0.001138
2012-10-15,0.7043,0.001137
2012-10-16,0.7041,-0.000284
2012-10-17,0.7059,0.002556
2012-10-18,0.7092,0.004675
2012-10-19,0.7051,-0.005781
2012-10-22,0.7054,0.00042500000000000003
2012-10-23,0.6976,-0.011057999999999998
2012-10-24,0.6973,-0.00043
2012-10-25,0.6936,-0.005306
2012-10-26,0.6853,-0.011967
2012-10-29,0.6833,-0.002918
2012-10-30,0.6877,0.006439
2012-10-31,0.6922,0.0065439999999999995
2012-11-01,0.6983,0.008812
2012-11-02,0.7017,0.004869
2012-11-05,0.6991,-0.003705
2012-11-06,0.6955,-0.005149
2012-11-07,0.6951,-0.000575
2012-11-08,0.6882,-0.009927
2012-11-09,0.6905,0.003342
2012-11-12,0.6954,0.007096
2012-11-13,0.6874,-0.011504
2012-11-14,0.6871,-0.00043599999999999997
2012-11-15,0.6785,-0.012516000000000001
2012-11-16,0.6782,-0.000442
2012-11-19,0.6813,0.004571
2012-11-20,0.6785,-0.00411
2012-11-21,0.6842,0.008400999999999999
2012-11-22,0.6823,-0.002777
2012-11-23,0.6863,0.005863
2012-11-26,0.6848,-0.002186
2012-11-27,0.6797,-0.0074470000000000005
2012-11-28,0.671,-0.0128
2012-11-29,0.669,-0.0029809999999999997
2012-11-30,0.6791,0.015097000000000001
2012-12-03,0.678,-0.0016200000000000001
2012-12-04,0.681,0.004425
2012-12-05,0.6979,0.024815999999999998
2012-12-06,0.6964,-0.002149
2012-12-07,0.6997,0.004739
2012-12-10,0.7051,0.007718
2012-12-11,0.6976,-0.010637
2012-12-12,0.7,0.00344
2012-12-13,0.6942,-0.008286
2012-12-14,0.7178,0.033996
2012-12-17,0.714,-0.005294
2012-12-18,0.7125,-0.002101
2012-12-19,0.7134,0.001263
2012-12-20,0.7134,0.0
2012-12-21,0.7115,-0.002663
2012-12-24,0.7122,0.000984
2012-12-25,0.7246,0.017411
2012-12-26,0.7236,-0.0013800000000000002
2012-12-27,0.72,-0.004975
2012-12-28,0.7244,0.006111
2012-12-31,0.7317,0.010077000000000001
2013-01-04,0.7368,0.00697
2013-01-07,0.7418,0.0067859999999999995
2013-01-08,0.7368,-0.00674
2013-01-09,0.7312,-0.0076
2013-01-10,0.7303,-0.001231
2013-01-11,0.7192,-0.015199
2013-01-14,0.7396,0.028365
2013-01-15,0.7424,0.003786
2013-01-16,0.7372,-0.007004
2013-01-17,0.7349,-0.00312
2013-01-18,0.7447,0.013335
2013-01-21,0.7516,0.009265
2013-01-22,0.7439,-0.010244999999999999
