date,nav,ret
2023-04-18,1.0,0.0
2023-04-21,0.9991,0.0
2023-04-28,0.9984,0.0
2023-05-05,0.9983,0.0
2023-05-12,0.9969,0.0
2023-05-17,0.9964,0.0
2023-05-18,0.9964,0.0
2023-05-19,0.9961,-0.0003
2023-05-22,0.9965,0.0004
2023-05-23,0.9949,-0.0016
2023-05-24,0.9935,-0.0014000000000000002
2023-05-25,0.9935,0.0
2023-05-26,0.9971,0.0036
2023-05-29,1.0004,0.0033
2023-05-30,0.9988,-0.0016
2023-05-31,0.9989,0.0001
2023-06-01,0.9965,-0.0024
2023-06-02,0.9959,-0.0006
2023-06-05,0.9974,0.0015
2023-06-06,0.9938,-0.0036
2023-06-07,0.9964,0.0026
2023-06-08,0.9964,0.0
2023-06-09,0.9981,0.0017000000000000001
2023-06-12,0.9948,-0.0033
2023-06-13,0.9943,-0.0005
2023-06-14,0.9945,0.0002
2023-06-15,0.9935,-0.001
2023-06-16,0.992,-0.0015
2023-06-19,0.9928,0.0008
2023-06-20,0.9913,-0.0015
2023-06-21,0.988,-0.0033
2023-06-26,0.9863,-0.0017000000000000001
2023-06-27,0.9893,0.003
2023-06-28,0.9903,0.001
2023-06-29,0.9914,0.0011
2023-06-30,0.9905,-0.0009
2023-07-03,0.9912,0.0007000000000000001
2023-07-04,0.9884,-0.0028000000000000004
2023-07-05,0.9872,-0.0012
2023-07-06,0.9868,-0.0004
2023-07-07,0.9866,-0.0002
2023-07-10,0.9885,0.0019
2023-07-11,0.9877,-0.0008
2023-07-12,0.9857,-0.002
2023-07-13,0.9861,0.0004
2023-07-14,0.9852,-0.0009
2023-07-17,0.9838,-0.0014000000000000002
2023-07-18,0.984,0.0002
2023-07-19,0.9832,-0.0008
2023-07-20,0.9806,-0.0026
2023-07-21,0.98,-0.0006
2023-07-24,0.9813,0.0013
2023-07-25,0.9797,-0.0016
2023-07-26,0.9785,-0.0012
2023-07-27,0.9776,-0.0009
2023-07-28,0.9784,0.0008
2023-07-31,0.9788,0.0004
2023-08-01,0.9812,0.0025
2023-08-02,0.9798,-0.0014000000000000002
2023-08-03,0.9802,0.0004
2023-08-04,0.9786,-0.0016
2023-08-07,0.9779,-0.0007000000000000001
2023-08-08,0.9781,0.0002
2023-08-09,0.9762,-0.0019
2023-08-10,0.9772,0.001
2023-08-11,0.9734,-0.0039000000000000003
2023-08-14,0.9754,0.0021
2023-08-15,0.9772,0.0018
2023-08-16,0.975,-0.0023
2023-08-17,0.9762,0.0012
2023-08-18,0.9745,-0.0017000000000000001
2023-08-21,0.9745,0.0
2023-08-22,0.9741,-0.0004
2023-08-23,0.9713,-0.0029
2023-08-24,0.971,-0.0003
2023-08-25,0.9706,-0.0004
2023-08-28,0.9703,-0.0003
2023-08-29,0.9733,0.0031
2023-08-30,0.9727,-0.0006
2023-08-31,0.9736,0.0009
2023-09-01,0.9722,-0.0014000000000000002
2023-09-04,0.9737,0.0015
2023-09-05,0.9729,-0.0008
2023-09-06,0.9743,0.0014000000000000002
2023-09-07,0.9701,-0.0043
2023-09-08,0.9728,0.0028000000000000004
2023-09-11,0.9741,0.0013
2023-09-12,0.9732,-0.0009
2023-09-13,0.975,0.0018
2023-09-14,0.9791,0.0042
2023-09-15,0.9751,-0.0040999999999999995
2023-09-18,0.9728,-0.0024
2023-09-19,0.9763,0.0036
2023-09-20,0.973,-0.0034000000000000002
2023-09-21,0.9685,-0.0046
2023-09-22,0.9684,-0.0001
2023-09-25,0.9711,0.0028000000000000004
2023-09-26,0.9704,-0.0007000000000000001
2023-09-27,0.9693,-0.0011
2023-09-28,0.9711,0.0019
2023-10-09,0.9726,0.0015
2023-10-10,0.9704,-0.0023
2023-10-11,0.9704,0.0
2023-10-12,0.9736,0.0033
2023-10-13,0.9718,-0.0018
2023-10-16,0.9706,-0.0012
2023-10-17,0.9748,0.0043
2023-10-18,0.9656,-0.009399999999999999
2023-10-19,0.9579,-0.008
2023-10-20,0.9532,-0.0049
2023-10-23,0.9422,-0.0115
2023-10-24,0.9523,0.010700000000000001
2023-10-25,0.9502,-0.0022
2023-10-26,0.9578,0.008
2023-10-27,0.9629,0.0053
2023-10-30,0.9594,-0.0036
2023-10-31,0.9607,0.0014000000000000002
2023-11-01,0.9612,0.0005
2023-11-02,0.9587,-0.0026
2023-11-03,0.9587,0.0
2023-11-06,0.9572,-0.0016
2023-11-07,0.9571,-0.0001
2023-11-08,0.9558,-0.0014000000000000002
2023-11-09,0.9578,0.0021
2023-11-10,0.9562,-0.0017000000000000001
2023-11-13,0.9606,0.0046
2023-11-14,0.9579,-0.0028000000000000004
2023-11-15,0.9616,0.0039000000000000003
2023-11-16,0.9602,-0.0015
2023-11-17,0.9662,0.0062
2023-11-20,0.9674,0.0012
2023-11-21,0.9669,-0.0005
2023-11-22,0.9637,-0.0033
2023-11-23,0.9656,0.002
2023-11-24,0.9627,-0.003
2023-11-27,0.9664,0.0038
2023-11-28,0.9667,0.0003
2023-11-29,0.9702,0.0036
2023-11-30,0.9755,0.0055000000000000005
2023-12-01,0.977,0.0015
2023-12-04,0.9802,0.0033
2023-12-05,0.9712,-0.0092
2023-12-06,0.9695,-0.0018
2023-12-07,0.9687,-0.0008
2023-12-08,0.9708,0.0022
2023-12-11,0.9754,0.004699999999999999
2023-12-12,0.9769,0.0015
2023-12-13,0.9723,-0.004699999999999999
2023-12-14,0.9741,0.0019
2023-12-15,0.9668,-0.0075
2023-12-18,0.9633,-0.0036
2023-12-19,0.963,-0.0003
2023-12-20,0.9604,-0.0027
2023-12-21,0.9623,0.002
2023-12-22,0.9599,-0.0025
2023-12-25,0.9634,0.0036
2023-12-26,0.9643,0.0009
2023-12-27,0.9661,0.0019
2023-12-28,0.9655,-0.0006
2023-12-29,0.9703,0.005
2023-12-31,0.9702,-0.0001
2024-01-02,0.9771,0.0070999999999999995
2024-01-03,0.9776,0.0005
