date,nav,ret
2021-06-30,1.0,0.0
2021-07-02,0.9999,0.0
2021-07-09,0.9996,0.0
2021-07-14,0.9994,0.0
2021-07-15,0.9994,0.0
2021-07-16,1.0018,0.0024
2021-07-19,1.0028,0.001
2021-07-20,1.0034,0.0006
2021-07-21,1.0039,0.0005
2021-07-22,1.0046,0.0007000000000000001
2021-07-23,1.0,-0.0046
2021-07-26,0.9894,-0.0106
2021-07-27,0.9784,-0.0111
2021-07-28,0.9742,-0.0043
2021-07-29,0.9837,0.0098
2021-07-30,0.9833,-0.0004
2021-08-02,0.9952,0.0121
2021-08-03,0.9954,0.0002
2021-08-04,1.0006,0.0052
2021-08-05,0.9967,-0.0039000000000000003
2021-08-06,0.995,-0.0017000000000000001
2021-08-09,1.0082,0.013300000000000001
2021-08-10,1.019,0.010700000000000001
2021-08-11,1.0248,0.005699999999999999
2021-08-12,1.0241,-0.0007000000000000001
2021-08-13,1.0244,0.0003
2021-08-16,1.0212,-0.0031
2021-08-17,1.0029,-0.0179
2021-08-18,1.0119,0.009000000000000001
2021-08-19,1.0053,-0.006500000000000001
2021-08-20,0.9998,-0.0055000000000000005
2021-08-23,1.0128,0.013000000000000001
2021-08-24,1.0227,0.0098
2021-08-25,1.0248,0.0021
2021-08-26,1.0132,-0.0113
2021-08-27,1.0138,0.0006
2021-08-30,1.0135,-0.0003
2021-08-31,1.0125,-0.001
2021-09-01,1.0171,0.0045000000000000005
2021-09-02,1.0243,0.0070999999999999995
2021-09-03,1.024,-0.0003
2021-09-06,1.0376,0.013300000000000001
2021-09-07,1.0496,0.0116
2021-09-08,1.0486,-0.001
2021-09-09,1.0489,0.0003
2021-09-10,1.055,0.0058
2021-09-13,1.057,0.0019
2021-09-14,1.0437,-0.0126
2021-09-15,1.044,0.0003
2021-09-16,1.0317,-0.0118
2021-09-17,1.0373,0.0054
2021-09-22,1.0367,-0.0006
2021-09-23,1.043,0.0060999999999999995
2021-09-24,1.0332,-0.009399999999999999
2021-09-27,1.0225,-0.0104
2021-09-28,1.027,0.0044
2021-09-29,1.0076,-0.0189
2021-09-30,1.0206,0.0129
2021-10-08,1.0241,0.0034000000000000002
2021-10-11,1.0201,-0.0039000000000000003
2021-10-12,1.0027,-0.0171
2021-10-13,1.0134,0.010700000000000001
2021-10-14,1.0178,0.0043
2021-10-15,1.0236,0.005699999999999999
2021-10-18,1.0201,-0.0034000000000000002
2021-10-19,1.0312,0.0109
2021-10-20,1.0279,-0.0032
2021-10-21,1.03,0.002
2021-10-22,1.0247,-0.0051
2021-10-25,1.0332,0.0083
2021-10-26,1.0296,-0.0034999999999999996
2021-10-27,1.0204,-0.0089
2021-10-28,1.0105,-0.0097
2021-10-29,1.0216,0.011000000000000001
2021-11-01,1.0265,0.0048
2021-11-02,1.0122,-0.0139
2021-11-03,1.01,-0.0022
2021-11-04,1.0176,0.0075
2021-11-05,1.0057,-0.011699999999999999
2021-11-08,1.0079,0.0022
2021-11-09,1.0172,0.0092
2021-11-10,1.0111,-0.006
2021-11-11,1.0197,0.0085
2021-11-12,1.0248,0.005
2021-11-15,1.0217,-0.003
2021-11-16,1.0167,-0.0049
2021-11-17,1.0243,0.0075
2021-11-18,1.0223,-0.002
2021-11-19,1.0357,0.0131
2021-11-22,1.0519,0.015600000000000001
2021-11-23,1.0508,-0.001
2021-11-24,1.0483,-0.0024
2021-11-25,1.0475,-0.0008
2021-11-26,1.0476,0.0001
2021-11-29,1.0578,0.0097
2021-11-30,1.0569,-0.0009
2021-12-01,1.0574,0.0005
2021-12-02,1.0521,-0.005
2021-12-03,1.0617,0.0091
2021-12-06,1.0544,-0.0069
2021-12-07,1.0411,-0.0126
2021-12-08,1.0617,0.019799999999999998
2021-12-09,1.0644,0.0025
2021-12-10,1.0684,0.0038
2021-12-13,1.0681,-0.0003
2021-12-14,1.063,-0.0048
2021-12-15,1.0573,-0.0054
2021-12-16,1.0609,0.0034000000000000002
2021-12-17,1.0425,-0.0173
2021-12-20,1.0245,-0.0173
2021-12-21,1.0314,0.0067
2021-12-22,1.037,0.0054
2021-12-23,1.0379,0.0009
2021-12-24,1.0239,-0.013500000000000002
2021-12-27,1.021,-0.0028000000000000004
2021-12-28,1.0339,0.0126
2021-12-29,1.0234,-0.0102
2021-12-30,1.0327,0.0091
2021-12-31,1.0403,0.0074
2022-01-04,1.0272,-0.0126
2022-01-05,1.0049,-0.0217
2022-01-06,1.0036,-0.0013
2022-01-07,0.9885,-0.015
2022-01-10,0.994,0.005600000000000001
2022-01-11,0.9841,-0.01
2022-01-12,0.9969,0.013000000000000001
2022-01-13,0.9782,-0.018799999999999997
2022-01-14,0.9802,0.002
2022-01-17,0.9872,0.0070999999999999995
2022-01-18,0.9882,0.001
2022-01-19,0.976,-0.0123
2022-01-20,0.9678,-0.0084
2022-01-21,0.9593,-0.0088
2022-01-24,0.9717,0.0129
2022-01-25,0.9456,-0.0269
2022-01-26,0.9508,0.0055000000000000005
2022-01-27,0.9333,-0.0184
2022-01-28,0.9193,-0.015
2022-02-07,0.9339,0.0159
2022-02-08,0.9325,-0.0015
2022-02-09,0.9461,0.0146
2022-02-10,0.9447,-0.0015
2022-02-11,0.9328,-0.0126
2022-02-14,0.9246,-0.0088
2022-02-15,0.9432,0.020099999999999996
2022-02-16,0.9492,0.0064
2022-02-17,0.9584,0.0097
2022-02-18,0.9608,0.0025
2022-02-21,0.9625,0.0018
2022-02-22,0.9543,-0.0085
2022-02-23,0.9761,0.022799999999999997
2022-02-24,0.958,-0.018500000000000003
2022-02-25,0.9686,0.0111
2022-02-28,0.9733,0.0049
2022-03-01,0.9734,0.0001
2022-03-02,0.9703,-0.0032
2022-03-03,0.9628,-0.0077
2022-03-04,0.9561,-0.006999999999999999
2022-03-07,0.9397,-0.0172
2022-03-08,0.922,-0.018799999999999997
2022-03-09,0.9127,-0.0101
2022-03-10,0.9297,0.018600000000000002
2022-03-11,0.9329,0.0034000000000000002
2022-03-14,0.9102,-0.024300000000000002
2022-03-15,0.873,-0.0409
2022-03-16,0.9005,0.0315
2022-03-17,0.9183,0.019799999999999998
2022-03-18,0.9253,0.0076
2022-03-21,0.931,0.0062
2022-03-22,0.9313,0.0003
2022-03-23,0.9348,0.0038
2022-03-24,0.9299,-0.0052
2022-03-25,0.9191,-0.0116
2022-03-28,0.9119,-0.0078000000000000005
2022-03-29,0.9099,-0.0022
2022-03-30,0.9263,0.018000000000000002
2022-03-31,0.9185,-0.0084
2022-04-01,0.9221,0.0039000000000000003
2022-04-06,0.9149,-0.0078000000000000005
2022-04-07,0.9002,-0.0161
2022-04-08,0.8979,-0.0026
2022-04-11,0.8589,-0.0434
2022-04-12,0.8733,0.0168
2022-04-13,0.8622,-0.0127
2022-04-14,0.873,0.0125
2022-04-15,0.8684,-0.0053
2022-04-18,0.8745,0.006999999999999999
2022-04-19,0.8702,-0.0049
2022-04-20,0.8556,-0.0168
2022-04-21,0.8315,-0.0282
2022-04-22,0.8271,-0.0053
2022-04-25,0.7766,-0.0611
2022-04-26,0.7636,-0.0167
2022-04-27,0.8014,0.0495
2022-04-28,0.8026,0.0015
2022-04-29,0.8311,0.0355
2022-05-05,0.8387,0.0091
2022-05-06,0.8243,-0.0172
2022-05-09,0.8233,-0.0012
2022-05-10,0.836,0.0154
2022-05-11,0.8482,0.0146
2022-05-12,0.8485,0.0004
2022-05-13,0.8557,0.0085
2022-05-16,0.8508,-0.005699999999999999
2022-05-17,0.8614,0.0125
2022-05-18,0.8609,-0.0006
2022-05-19,0.8663,0.0063
2022-05-20,0.8792,0.0149
2022-05-23,0.8825,0.0038
2022-05-24,0.8553,-0.0308
2022-05-25,0.8638,0.009899999999999999
2022-05-26,0.8684,0.0053
2022-05-27,0.8687,0.0003
2022-05-30,0.874,0.0060999999999999995
2022-05-31,0.8867,0.014499999999999999
2022-06-01,0.8892,0.0028000000000000004
2022-06-02,0.897,0.0088
2022-06-06,0.9185,0.024
2022-06-07,0.9211,0.0028000000000000004
2022-06-08,0.9262,0.0055000000000000005
2022-06-09,0.9165,-0.0105
2022-06-10,0.9364,0.0217
2022-06-13,0.9377,0.0014000000000000002
2022-06-14,0.9429,0.0055000000000000005
2022-06-15,0.9423,-0.0006
2022-06-16,0.9399,-0.0025
