date,nav,ret
2020-07-27,1.4009,0.005527
2020-07-28,1.4312,0.021629
2020-07-29,1.4617,0.021311
2020-07-30,1.4607,-0.000684
2020-07-31,1.4748,0.009653
2020-08-03,1.4843,0.006442
2020-08-04,1.4741,-0.0068720000000000005
2020-08-05,1.4792,0.0034599999999999995
2020-08-06,1.4569,-0.015076
2020-08-07,1.4515,-0.003707
2020-08-10,1.4579,0.004409
2020-08-11,1.4606,0.0018520000000000001
2020-08-12,1.4388,-0.014924999999999999
2020-08-13,1.4378,-0.0006950000000000001
2020-08-14,1.4622,0.01697
2020-08-17,1.4826,0.013951999999999999
2020-08-18,1.4926,0.006745
2020-08-19,1.4793,-0.008911
2020-08-20,1.4573,-0.014872000000000002
2020-08-21,1.4739,0.011391
2020-08-24,1.4928,0.0128
2020-08-25,1.5122,0.013000000000000001
2020-08-26,1.5024,-0.006500000000000001
2020-08-27,1.5107,0.0055000000000000005
2020-08-28,1.5574,0.030899999999999997
2020-08-31,1.5561,-0.0008
2020-09-01,1.5624,0.004
2020-09-02,1.5646,0.0014000000000000002
2020-09-03,1.5592,-0.0034999999999999996
2020-09-04,1.5294,-0.0191
2020-09-07,1.4941,-0.0231
2020-09-08,1.4826,-0.0077
2020-09-09,1.4447,-0.0256
2020-09-10,1.4615,0.0116
2020-09-11,1.4739,0.0085
2020-09-14,1.4884,0.0098
2020-09-15,1.5055,0.0115
2020-09-16,1.483,-0.0149
2020-09-17,1.4652,-0.012
2020-09-18,1.486,0.014199999999999999
2020-09-21,1.4692,-0.0113
2020-09-22,1.4591,-0.0069
2020-09-23,1.4665,0.0051
2020-09-24,1.4438,-0.0155
2020-09-25,1.4469,0.0021
2020-09-28,1.4531,0.0043
2020-09-29,1.4621,0.0062
2020-09-30,1.4671,0.0034000000000000002
2020-10-09,1.4827,0.0106
2020-10-12,1.5311,0.0326
2020-10-13,1.5448,0.0089
2020-10-14,1.5383,-0.0042
2020-10-15,1.5325,-0.0038
2020-10-16,1.522,-0.0069
2020-10-19,1.5075,-0.0095
2020-10-20,1.5339,0.0175
2020-10-21,1.5366,0.0018
2020-10-22,1.5424,0.0038
2020-10-23,1.5077,-0.0225
2020-10-26,1.4974,-0.0068000000000000005
2020-10-27,1.4939,-0.0023
2020-10-28,1.5259,0.021400000000000002
2020-10-29,1.5636,0.024700000000000003
2020-10-30,1.5269,-0.0235
2020-11-02,1.5468,0.013000000000000001
2020-11-03,1.5595,0.008199999999999999
2020-11-04,1.5821,0.014499999999999999
2020-11-05,1.5985,0.0104
2020-11-06,1.6086,0.0063
2020-11-09,1.6335,0.0155
2020-11-10,1.6239,-0.0059
2020-11-11,1.6118,-0.0075
2020-11-12,1.6232,0.0070999999999999995
2020-11-13,1.6087,-0.0089
2020-11-16,1.6233,0.0091
2020-11-17,1.6175,-0.0036
2020-11-18,1.6015,-0.009899999999999999
2020-11-19,1.6302,0.0179
2020-11-20,1.631,0.0005
2020-11-23,1.6485,0.010700000000000001
2020-11-24,1.6367,-0.0072
2020-11-25,1.6039,-0.02
2020-11-26,1.599,-0.0031
2020-11-27,1.6115,0.0078000000000000005
2020-11-30,1.5861,-0.0158
2020-12-01,1.6088,0.0143
2020-12-02,1.6219,0.008100000000000001
2020-12-03,1.6272,0.0033
2020-12-04,1.6511,0.0147
2020-12-07,1.66,0.0054
2020-12-08,1.66,0.0
2020-12-09,1.6315,-0.0172
2020-12-10,1.6353,0.0023
2020-12-11,1.6227,-0.0077
2020-12-14,1.6492,0.0163
2020-12-15,1.6524,0.0019
2020-12-16,1.6716,0.0116
2020-12-17,1.6949,0.0139
2020-12-18,1.6739,-0.0124
2020-12-21,1.6914,0.0105
2020-12-22,1.6935,0.0012
2020-12-23,1.7005,0.0040999999999999995
2020-12-24,1.6943,-0.0036
2020-12-25,1.7018,0.0044
2020-12-28,1.7375,0.021
2020-12-29,1.7274,-0.0058
2020-12-30,1.7596,0.018600000000000002
2020-12-31,1.7975,0.0215
2021-01-04,1.8376,0.0223
2021-01-05,1.9074,0.038
2021-01-06,1.9219,0.0076
2021-01-07,1.9678,0.0239
2021-01-08,1.9212,-0.023700000000000002
2021-01-11,1.883,-0.0199
2021-01-12,1.9352,0.0277
2021-01-13,1.9148,-0.0105
2021-01-14,1.8608,-0.0282
2021-01-15,1.833,-0.0149
2021-01-18,1.8246,-0.0046
2021-01-19,1.7855,-0.021400000000000002
2021-01-20,1.8025,0.0095
2021-01-21,1.8389,0.0202
2021-01-22,1.8449,0.0033
2021-01-25,1.9146,0.0378
2021-01-26,1.8781,-0.0191
2021-01-27,1.8581,-0.0106
2021-01-28,1.8226,-0.0191
2021-01-29,1.8367,0.0077
2021-02-01,1.8604,0.0129
2021-02-02,1.9153,0.029500000000000002
2021-02-03,1.931,0.008199999999999999
2021-02-04,1.9387,0.004
2021-02-05,1.9601,0.011000000000000001
2021-02-08,1.9931,0.0168
2021-02-09,2.0422,0.0246
2021-02-10,2.124,0.0401
2021-02-18,2.0455,-0.037000000000000005
2021-02-19,2.0661,0.0101
2021-02-22,1.9452,-0.058499999999999996
2021-02-23,1.9346,-0.0054
2021-02-24,1.8771,-0.0297
2021-02-25,1.8635,-0.0072
2021-02-26,1.8145,-0.0263
2021-03-01,1.8473,0.0181
2021-03-02,1.8125,-0.018799999999999997
2021-03-03,1.843,0.0168
2021-03-04,1.7662,-0.0417
2021-03-05,1.7673,0.0006
2021-03-08,1.6745,-0.0525
2021-03-09,1.6381,-0.0217
2021-03-10,1.6743,0.022099999999999998
2021-03-11,1.7206,0.0277
2021-03-12,1.7247,0.0024
2021-03-15,1.6642,-0.0351
2021-03-16,1.689,0.0149
2021-03-17,1.7209,0.0189
2021-03-18,1.7557,0.0202
2021-03-19,1.7151,-0.0231
2021-03-22,1.7153,0.0001
2021-03-23,1.7009,-0.0084
2021-03-24,1.6895,-0.0067
2021-03-25,1.6843,-0.0031
2021-03-26,1.7261,0.0248
2021-03-29,1.7359,0.005699999999999999
2021-03-30,1.75,0.008100000000000001
2021-03-31,1.7275,-0.0129
2021-04-01,1.768,0.023399999999999997
2021-04-02,1.8242,0.0318
2021-04-06,1.7989,-0.0139
2021-04-07,1.7561,-0.023799999999999998
2021-04-08,1.7715,0.0088
2021-04-09,1.7334,-0.0215
2021-04-12,1.7131,-0.011699999999999999
2021-04-13,1.7037,-0.0055000000000000005
2021-04-14,1.7259,0.013000000000000001
2021-04-15,1.7086,-0.01
2021-04-16,1.7184,0.005699999999999999
2021-04-19,1.75,0.0184
2021-04-20,1.7553,0.003
2021-04-21,1.7603,0.0028000000000000004
2021-04-22,1.7544,-0.0034000000000000002
2021-04-23,1.7891,0.019799999999999998
2021-04-26,1.7551,-0.019
2021-04-27,1.772,0.0096
2021-04-28,1.7821,0.005699999999999999
2021-04-29,1.8067,0.0138
2021-04-30,1.7853,-0.0118
2021-05-06,1.7337,-0.028900000000000002
2021-05-07,1.7005,-0.0191
2021-05-10,1.6843,-0.0095
2021-05-11,1.7228,0.0229
2021-05-12,1.734,0.006500000000000001
2021-05-13,1.7185,-0.0089
2021-05-14,1.7552,0.021400000000000002
2021-05-17,1.7978,0.024300000000000002
2021-05-18,1.7928,-0.0028000000000000004
2021-05-19,1.7911,-0.0009
2021-05-20,1.8112,0.011200000000000002
2021-05-21,1.791,-0.011200000000000002
2021-05-24,1.8031,0.0068000000000000005
2021-05-25,1.8743,0.0395
2021-05-26,1.8716,-0.0014000000000000002
2021-05-27,1.876,0.0024
2021-05-28,1.8633,-0.0068000000000000005
2021-05-31,1.8502,-0.006999999999999999
2021-06-01,1.8555,0.0029
2021-06-02,1.8436,-0.0064
2021-06-03,1.8471,0.0019
2021-06-04,1.8545,0.004
2021-06-07,1.8432,-0.0060999999999999995
2021-06-08,1.8038,-0.021400000000000002
2021-06-09,1.8055,0.0009
2021-06-10,1.8154,0.0055000000000000005
2021-06-11,1.7885,-0.0148
2021-06-15,1.7715,-0.0095
2021-06-16,1.758,-0.0076
2021-06-17,1.75,-0.0046
2021-06-18,1.728,-0.0126
2021-06-21,1.711,-0.0098
2021-06-22,1.7134,0.0014000000000000002
2021-06-23,1.7092,-0.0025
2021-06-24,1.712,0.0016
2021-06-25,1.7367,0.0144
2021-06-28,1.7561,0.011200000000000002
2021-06-29,1.7281,-0.0159
2021-06-30,1.7275,-0.0003
2021-07-01,1.7438,0.009399999999999999
2021-07-02,1.6865,-0.0329
2021-07-05,1.6641,-0.013300000000000001
2021-07-06,1.6591,-0.003
2021-07-07,1.6684,0.005600000000000001
2021-07-08,1.6398,-0.0171
2021-07-09,1.6241,-0.0096
2021-07-12,1.6428,0.0115
2021-07-13,1.6756,0.02
2021-07-14,1.6719,-0.0022
2021-07-15,1.6891,0.0103
2021-07-16,1.6567,-0.0192
2021-07-19,1.6719,0.0092
2021-07-20,1.6717,-0.0001
2021-07-21,1.6565,-0.0091
2021-07-22,1.6426,-0.0084
2021-07-23,1.607,-0.0217
2021-07-26,1.5362,-0.0441
2021-07-27,1.4742,-0.0404
2021-07-28,1.4895,0.0104
2021-07-29,1.4885,-0.0007000000000000001
2021-07-30,1.4542,-0.023
2021-08-02,1.5024,0.0331
2021-08-03,1.5382,0.023799999999999998
2021-08-04,1.5199,-0.011899999999999999
2021-08-05,1.5087,-0.0074
2021-08-06,1.4999,-0.0058
2021-08-09,1.5393,0.0263
2021-08-10,1.5885,0.032
2021-08-11,1.5651,-0.0147
2021-08-12,1.5326,-0.0208
2021-08-13,1.5397,0.0046
2021-08-16,1.5607,0.013600000000000001
2021-08-17,1.5064,-0.0348
2021-08-18,1.5013,-0.0034000000000000002
2021-08-19,1.4823,-0.0127
2021-08-20,1.4331,-0.0332
2021-08-23,1.4432,0.006999999999999999
2021-08-24,1.4638,0.0143
2021-08-25,1.4779,0.0096
2021-08-26,1.438,-0.027000000000000003
2021-08-27,1.4344,-0.0025
2021-08-30,1.4185,-0.0111
2021-08-31,1.3969,-0.0152
2021-09-01,1.4426,0.0327
2021-09-02,1.4189,-0.016399999999999998
2021-09-03,1.4417,0.0161
2021-09-06,1.4718,0.0209
2021-09-07,1.4785,0.0046
2021-09-08,1.4624,-0.0109
2021-09-09,1.4559,-0.0044
2021-09-10,1.4772,0.0146
2021-09-13,1.4566,-0.0139
2021-09-14,1.4398,-0.0115
2021-09-15,1.402,-0.0263
2021-09-16,1.4092,0.0051
2021-09-17,1.4405,0.0222
2021-09-22,1.4019,-0.0268
2021-09-23,1.4119,0.0070999999999999995
2021-09-24,1.4499,0.0269
2021-09-27,1.5131,0.0436
2021-09-28,1.5092,-0.0026
2021-09-29,1.5157,0.0043
2021-09-30,1.5237,0.0053
2021-10-08,1.5632,0.0259
2021-10-11,1.556,-0.0046
2021-10-12,1.5578,0.0012
2021-10-13,1.5918,0.0218
2021-10-14,1.5811,-0.0067
2021-10-15,1.5798,-0.0008
2021-10-18,1.524,-0.0353
2021-10-19,1.5477,0.015600000000000001
2021-10-20,1.5413,-0.0040999999999999995
2021-10-21,1.5492,0.0051
2021-10-22,1.593,0.028300000000000002
2021-10-25,1.5711,-0.0137
2021-10-26,1.5571,-0.0089
2021-10-27,1.5234,-0.0216
2021-10-28,1.5328,0.0062
2021-10-29,1.5509,0.0118
2021-11-01,1.5325,-0.011899999999999999
2021-11-02,1.5187,-0.009000000000000001
2021-11-03,1.5081,-0.006999999999999999
2021-11-04,1.5409,0.0217
2021-11-05,1.5391,-0.0012
2021-11-08,1.531,-0.0053
2021-11-09,1.5164,-0.0095
2021-11-10,1.4968,-0.0129
2021-11-11,1.5183,0.0144
2021-11-12,1.5078,-0.0069
2021-11-15,1.5212,0.0089
2021-11-16,1.545,0.015600000000000001
2021-11-17,1.5358,-0.006
2021-11-18,1.5204,-0.01
2021-11-19,1.532,0.0076
2021-11-22,1.5316,-0.0003
2021-11-23,1.5306,-0.0007000000000000001
2021-11-24,1.5493,0.012199999999999999
2021-11-25,1.5412,-0.0052
2021-11-26,1.5304,-0.006999999999999999
2021-11-29,1.5295,-0.0006
2021-11-30,1.5089,-0.013500000000000002
2021-12-01,1.5108,0.0013
2021-12-02,1.5123,0.001
2021-12-03,1.5364,0.0159
2021-12-06,1.5393,0.0019
2021-12-07,1.5524,0.0085
2021-12-08,1.5875,0.0226
2021-12-09,1.6225,0.022000000000000002
2021-12-10,1.6178,-0.0029
2021-12-13,1.6248,0.0043
2021-12-14,1.6165,-0.0051
2021-12-15,1.5957,-0.0129
2021-12-16,1.5923,-0.0021
2021-12-17,1.5574,-0.0219
2021-12-20,1.5549,-0.0016
2021-12-21,1.5619,0.0045000000000000005
2021-12-22,1.5668,0.0031
2021-12-23,1.5856,0.012
2021-12-24,1.6102,0.0155
2021-12-27,1.6114,0.0007000000000000001
2021-12-28,1.6207,0.0058
2021-12-29,1.5727,-0.0296
2021-12-30,1.5842,0.0073
2021-12-31,1.5834,-0.0005
2022-01-04,1.5907,0.0046
2022-01-05,1.5992,0.0053
2022-01-06,1.5739,-0.0158
2022-01-07,1.5753,0.0009
2022-01-10,1.5824,0.0045000000000000005
2022-01-11,1.5529,-0.018600000000000002
2022-01-12,1.5655,0.008100000000000001
2022-01-13,1.5207,-0.0286
2022-01-14,1.5059,-0.0097
2022-01-17,1.5099,0.0027
2022-01-18,1.5238,0.0092
2022-01-19,1.526,0.0014000000000000002
2022-01-20,1.5587,0.021400000000000002
2022-01-21,1.5585,-0.0001
2022-01-24,1.5448,-0.0088
2022-01-25,1.5197,-0.016200000000000003
2022-01-26,1.5252,0.0036
2022-01-27,1.4992,-0.017
2022-01-28,1.4838,-0.0103
2022-02-07,1.4897,0.004
2022-02-08,1.4779,-0.0079
2022-02-09,1.5096,0.021400000000000002
2022-02-10,1.5053,-0.0028000000000000004
2022-02-11,1.504,-0.0009
2022-02-14,1.505,0.0007000000000000001
2022-02-15,1.5075,0.0017000000000000001
2022-02-16,1.5145,0.0046
2022-02-17,1.5054,-0.006
2022-02-18,1.5146,0.0060999999999999995
2022-02-21,1.51,-0.003
2022-02-22,1.4722,-0.025
2022-02-23,1.4786,0.0043
2022-02-24,1.4376,-0.0277
2022-02-25,1.4511,0.009399999999999999
2022-02-28,1.4411,-0.0069
2022-03-01,1.4677,0.018500000000000003
2022-03-02,1.4496,-0.0123
2022-03-03,1.427,-0.015600000000000001
2022-03-04,1.4163,-0.0075
2022-03-07,1.3561,-0.0425
2022-03-08,1.3353,-0.015300000000000001
2022-03-09,1.3278,-0.005600000000000001
2022-03-10,1.3463,0.0139
2022-03-11,1.3511,0.0036
2022-03-14,1.2993,-0.0383
2022-03-15,1.234,-0.050300000000000004
2022-03-16,1.276,0.034
2022-03-17,1.3118,0.0281
2022-03-18,1.3166,0.0037
2022-03-21,1.3098,-0.0052
2022-03-22,1.3085,-0.001
2022-03-23,1.3137,0.004
2022-03-24,1.2973,-0.0125
2022-03-25,1.2735,-0.0183
2022-03-28,1.2561,-0.0137
2022-03-29,1.2483,-0.0062
2022-03-30,1.2938,0.0364
2022-03-31,1.2869,-0.0053
2022-04-01,1.3166,0.0231
2022-04-06,1.3041,-0.0095
2022-04-07,1.2945,-0.0074
2022-04-08,1.2936,-0.0007000000000000001
2022-04-11,1.2621,-0.024399999999999998
2022-04-12,1.3107,0.0385
2022-04-13,1.3013,-0.0072
2022-04-14,1.3464,0.0347
2022-04-15,1.3424,-0.003
2022-04-18,1.3356,-0.0051
2022-04-19,1.3284,-0.0054
2022-04-20,1.338,0.0072
2022-04-21,1.3144,-0.0176
2022-04-22,1.321,0.005
2022-04-25,1.2744,-0.0353
2022-04-26,1.2769,0.002
2022-04-27,1.3042,0.021400000000000002
2022-04-28,1.3117,0.0058
2022-04-29,1.3261,0.011000000000000001
2022-05-05,1.3387,0.0095
2022-05-06,1.3061,-0.024399999999999998
2022-05-09,1.2898,-0.0125
2022-05-10,1.3022,0.0096
2022-05-11,1.3103,0.0062
2022-05-12,1.3067,-0.0027
2022-05-13,1.3098,0.0024
2022-05-16,1.3017,-0.0062
2022-05-17,1.3079,0.0048
2022-05-18,1.2983,-0.0073
2022-05-19,1.286,-0.0095
2022-05-20,1.3202,0.026600000000000002
2022-05-23,1.2986,-0.016399999999999998
2022-05-24,1.2789,-0.0152
2022-05-25,1.2821,0.0025
2022-05-26,1.2807,-0.0011
2022-05-27,1.2809,0.0002
2022-05-30,1.303,0.0173
2022-05-31,1.3308,0.0213
2022-06-01,1.3223,-0.0064
2022-06-02,1.3164,-0.0045000000000000005
2022-06-06,1.3272,0.008199999999999999
2022-06-07,1.3411,0.0105
2022-06-08,1.3569,0.0118
2022-06-09,1.34,-0.0125
2022-06-10,1.3532,0.009899999999999999
2022-06-13,1.3313,-0.016200000000000003
2022-06-14,1.3452,0.0104
2022-06-15,1.365,0.0147
2022-06-16,1.3657,0.0005
2022-06-17,1.3917,0.019
2022-06-20,1.4096,0.0129
2022-06-21,1.4097,0.0001
2022-06-22,1.3888,-0.0148
2022-06-23,1.4012,0.0089
2022-06-24,1.4304,0.0208
2022-06-27,1.4615,0.0217
2022-06-28,1.474,0.0086
2022-06-29,1.4586,-0.0104
2022-06-30,1.5013,0.029300000000000003
2022-07-01,1.4889,-0.0083
2022-07-04,1.496,0.0048
2022-07-05,1.4866,-0.0063
2022-07-06,1.4599,-0.018000000000000002
2022-07-07,1.4496,-0.0070999999999999995
2022-07-08,1.454,0.003
2022-07-11,1.4432,-0.0074
2022-07-12,1.4411,-0.0015
2022-07-13,1.4425,0.001
2022-07-14,1.4285,-0.0097
2022-07-15,1.4164,-0.0085
2022-07-18,1.4188,0.0017000000000000001
2022-07-19,1.4196,0.0006
2022-07-20,1.4279,0.0058
2022-07-21,1.413,-0.0104
2022-07-22,1.4129,-0.0001
2022-07-25,1.4235,0.0075
2022-07-26,1.4332,0.0068000000000000005
2022-07-27,1.4153,-0.0125
2022-07-28,1.4145,-0.0006
2022-07-29,1.3867,-0.0197
2022-08-01,1.3842,-0.0018
2022-08-02,1.3622,-0.0159
2022-08-03,1.3502,-0.0088
2022-08-04,1.365,0.011000000000000001
2022-08-05,1.3782,0.0097
2022-08-08,1.366,-0.0089
2022-08-09,1.3654,-0.0004
2022-08-10,1.3449,-0.015
2022-08-11,1.3709,0.019299999999999998
2022-08-12,1.3745,0.0026
2022-08-15,1.3635,-0.008
2022-08-16,1.3606,-0.0021
2022-08-17,1.3704,0.0072
2022-08-18,1.35,-0.0149
2022-08-19,1.3514,0.001
2022-08-22,1.3582,0.005
2022-08-23,1.3445,-0.0101
2022-08-24,1.333,-0.0086
2022-08-25,1.353,0.015
2022-08-26,1.3575,0.0033
2022-08-29,1.3491,-0.0062
2022-08-30,1.3491,0.0
2022-08-31,1.3717,0.0168
2022-09-01,1.359,-0.009300000000000001
2022-09-02,1.3431,-0.011699999999999999
2022-09-05,1.3319,-0.0083
2022-09-06,1.3367,0.0036
2022-09-07,1.3245,-0.0091
2022-09-08,1.3273,0.0021
2022-09-09,1.3551,0.0209
2022-09-13,1.3706,0.011399999999999999
2022-09-14,1.3636,-0.0051
2022-09-15,1.3678,0.0031
2022-09-16,1.3433,-0.0179
2022-09-19,1.3477,0.0033
2022-09-20,1.3497,0.0015
2022-09-21,1.3286,-0.015600000000000001
2022-09-22,1.3064,-0.0167
2022-09-23,1.3062,-0.0002
2022-09-26,1.3181,0.0091
2022-09-27,1.3527,0.0262
2022-09-28,1.3443,-0.0062
2022-09-29,1.3345,-0.0073
2022-09-30,1.3282,-0.004699999999999999
2022-10-10,1.2864,-0.0315
2022-10-11,1.2836,-0.0022
2022-10-12,1.2796,-0.0031
2022-10-13,1.2639,-0.0123
2022-10-14,1.2878,0.0189
2022-10-17,1.2831,-0.0036
2022-10-18,1.283,-0.0001
2022-10-19,1.2405,-0.0331
2022-10-20,1.2297,-0.0087
2022-10-21,1.2156,-0.0115
2022-10-24,1.1627,-0.0435
2022-10-25,1.1573,-0.0046
2022-10-26,1.157,-0.0003
2022-10-27,1.1296,-0.023700000000000002
2022-10-28,1.1,-0.0262
2022-10-31,1.0769,-0.021
2022-11-01,1.1367,0.0555
2022-11-02,1.1546,0.015700000000000002
2022-11-03,1.1418,-0.0111
2022-11-04,1.1924,0.0443
2022-11-07,1.1939,0.0013
2022-11-08,1.1802,-0.0115
2022-11-09,1.1706,-0.008100000000000001
2022-11-10,1.1759,0.0045000000000000005
2022-11-11,1.2136,0.0321
2022-11-14,1.216,0.002
2022-11-15,1.2394,0.0192
2022-11-16,1.2378,-0.0013
2022-11-17,1.2314,-0.0052
2022-11-18,1.2287,-0.0022
2022-11-21,1.2025,-0.0213
2022-11-22,1.2025,0.0
2022-11-23,1.1968,-0.004699999999999999
2022-11-24,1.1882,-0.0072
2022-11-25,1.1941,0.005
2022-11-28,1.193,-0.0009
2022-11-29,1.2423,0.041299999999999996
2022-11-30,1.242,-0.0002
2022-12-01,1.2718,0.024
2022-12-02,1.2684,-0.0027
2022-12-05,1.2973,0.022799999999999997
2022-12-06,1.32,0.0175
2022-12-07,1.327,0.0053
2022-12-08,1.3255,-0.0011
2022-12-09,1.3548,0.022099999999999998
2022-12-12,1.3415,-0.0098
2022-12-13,1.3452,0.0028000000000000004
2022-12-14,1.3664,0.0158
2022-12-15,1.3581,-0.0060999999999999995
2022-12-16,1.3643,0.0046
2022-12-19,1.3498,-0.0106
2022-12-20,1.3122,-0.0279
2022-12-21,1.324,0.009000000000000001
2022-12-22,1.3436,0.0148
2022-12-23,1.349,0.004
2022-12-26,1.3328,-0.012
2022-12-27,1.3495,0.0125
2022-12-28,1.3459,-0.0027
2022-12-29,1.3335,-0.0092
2022-12-30,1.341,0.005600000000000001
2022-12-31,1.341,0.0
2023-01-03,1.3302,-0.008100000000000001
2023-01-04,1.3362,0.0045000000000000005
2023-01-05,1.3836,0.0355
2023-01-06,1.383,-0.0004
2023-01-09,1.3977,0.0106
2023-01-10,1.4092,0.008199999999999999
2023-01-11,1.4024,-0.0048
2023-01-12,1.3943,-0.0058
2023-01-13,1.4282,0.024300000000000002
2023-01-16,1.4601,0.0223
2023-01-17,1.4515,-0.0059
2023-01-18,1.4382,-0.0092
2023-01-19,1.4367,-0.001
2023-01-20,1.436,-0.0005
2023-01-30,1.4428,0.004699999999999999
2023-01-31,1.4118,-0.0215
2023-02-01,1.4167,0.0034999999999999996
2023-02-02,1.4242,0.0053
2023-02-03,1.4093,-0.0105
2023-02-06,1.382,-0.0194
2023-02-07,1.3879,0.0043
2023-02-08,1.3815,-0.0046
2023-02-09,1.4046,0.0167
2023-02-10,1.4037,-0.0006
2023-02-13,1.436,0.023
2023-02-14,1.4273,-0.0060999999999999995
2023-02-15,1.4171,-0.0070999999999999995
2023-02-16,1.4157,-0.001
2023-02-17,1.4058,-0.006999999999999999
2023-02-20,1.4432,0.026600000000000002
2023-02-21,1.4398,-0.0024
2023-02-22,1.4291,-0.0074
2023-02-23,1.4245,-0.0032
2023-02-24,1.4071,-0.012199999999999999
2023-02-27,1.4133,0.0044
2023-02-28,1.416,0.0019
2023-03-01,1.431,0.0106
2023-03-02,1.4273,-0.0026
2023-03-03,1.4237,-0.0025
2023-03-06,1.4127,-0.0077
2023-03-07,1.3862,-0.018799999999999997
2023-03-08,1.3794,-0.0049
2023-03-09,1.3687,-0.0078000000000000005
2023-03-10,1.3497,-0.0139
2023-03-13,1.3725,0.0169
2023-03-14,1.3603,-0.0089
2023-03-15,1.352,-0.0060999999999999995
2023-03-16,1.3502,-0.0013
2023-03-17,1.3431,-0.0053
2023-03-20,1.3263,-0.0125
2023-03-21,1.3594,0.025
2023-03-22,1.3548,-0.0034000000000000002
2023-03-23,1.3597,0.0036
2023-03-24,1.3605,0.0006
2023-03-27,1.349,-0.0085
2023-03-28,1.3544,0.004
2023-03-29,1.3588,0.0032
2023-03-30,1.3803,0.0158
2023-03-31,1.371,-0.0067
2023-04-03,1.3689,-0.0015
2023-04-04,1.3704,0.0011
2023-04-06,1.3533,-0.0125
2023-04-07,1.3591,0.0043
2023-04-10,1.3488,-0.0076
2023-04-11,1.3393,-0.006999999999999999
2023-04-12,1.3187,-0.0154
2023-04-13,1.3205,0.0014000000000000002
2023-04-14,1.3111,-0.0070999999999999995
2023-04-17,1.3317,0.015700000000000002
2023-04-18,1.3381,0.0048
2023-04-19,1.3239,-0.0106
2023-04-20,1.3156,-0.0063
2023-04-21,1.3027,-0.0098
2023-04-24,1.2818,-0.016
2023-04-25,1.2869,0.004
2023-04-26,1.2814,-0.0043
2023-04-27,1.29,0.0067
2023-04-28,1.301,0.0085
2023-05-04,1.2823,-0.0144
2023-05-05,1.2837,0.0011
2023-05-08,1.2727,-0.0086
2023-05-09,1.2706,-0.0017000000000000001
2023-05-10,1.2682,-0.0019
2023-05-11,1.2619,-0.005
2023-05-12,1.2548,-0.005600000000000001
2023-05-15,1.2652,0.0083
2023-05-16,1.2535,-0.0092
2023-05-17,1.2438,-0.0077
2023-05-18,1.2384,-0.0043
