date,nav,ret
2022-11-28,0.9565,0.0
2022-11-29,0.9692,0.013300000000000001
2022-11-30,0.9668,-0.0025
2022-12-01,0.9706,0.0039000000000000003
2022-12-02,0.9674,-0.0033
2022-12-05,0.9728,0.005600000000000001
2022-12-06,0.9721,-0.0007000000000000001
2022-12-07,0.969,-0.0032
2022-12-08,0.9686,-0.0004
2022-12-09,0.9709,0.0024
2022-12-12,0.9661,-0.0049
2022-12-13,0.9632,-0.003
2022-12-14,0.9629,-0.0003
2022-12-15,0.9622,-0.0007000000000000001
2022-12-16,0.9612,-0.001
2022-12-19,0.9553,-0.0060999999999999995
2022-12-20,0.9498,-0.0058
2022-12-21,0.9496,-0.0002
2022-12-22,0.9478,-0.0019
2022-12-23,0.9465,-0.0014000000000000002
2022-12-26,0.9494,0.0031
2022-12-27,0.9554,0.0063
2022-12-28,0.9543,-0.0012
2022-12-29,0.9534,-0.0009
2022-12-30,0.9559,0.0026
2022-12-31,0.9559,0.0
2023-01-03,0.9602,0.0045000000000000005
2023-01-04,0.9626,0.0025
2023-01-05,0.9682,0.0058
2023-01-06,0.9669,-0.0013
2023-01-09,0.9697,0.0029
2023-01-10,0.9707,0.001
2023-01-11,0.969,-0.0018
2023-01-12,0.9683,-0.0007000000000000001
2023-01-13,0.9716,0.0034000000000000002
2023-01-16,0.9774,0.006
2023-01-17,0.9784,0.001
2023-01-18,0.9792,0.0008
2023-01-19,0.9848,0.005699999999999999
2023-01-20,0.9895,0.0048
2023-01-30,0.9922,0.0027
2023-01-31,0.9897,-0.0025
2023-02-01,0.9959,0.0063
2023-02-02,0.9972,0.0013
2023-02-03,0.9955,-0.0017000000000000001
2023-02-06,0.9887,-0.0068000000000000005
2023-02-07,0.9906,0.0019
2023-02-08,0.9869,-0.0037
2023-02-09,0.997,0.0102
2023-02-10,0.9934,-0.0036
2023-02-13,0.9979,0.0045000000000000005
2023-02-14,0.9976,-0.0003
2023-02-15,0.9947,-0.0029
2023-02-16,0.9874,-0.0073
2023-02-17,0.9829,-0.0046
2023-02-20,0.9926,0.009899999999999999
2023-02-21,0.9937,0.0011
2023-02-22,0.9914,-0.0023
2023-02-23,0.9907,-0.0007000000000000001
2023-02-24,0.9877,-0.003
2023-02-27,0.9851,-0.0026
2023-02-28,0.9888,0.0038
2023-03-01,0.9926,0.0038
2023-03-02,0.989,-0.0036
2023-03-03,0.9907,0.0017000000000000001
2023-03-06,0.9928,0.0021
2023-03-07,0.984,-0.0089
2023-03-08,0.9829,-0.0011
2023-03-09,0.9818,-0.0011
2023-03-10,0.9748,-0.0070999999999999995
2023-03-13,0.9797,0.005
2023-03-14,0.976,-0.0038
2023-03-15,0.9765,0.0005
2023-03-16,0.9701,-0.0066
2023-03-17,0.9723,0.0023
2023-03-20,0.9704,-0.002
2023-03-21,0.9762,0.006
2023-03-22,0.9765,0.0003
2023-03-23,0.9794,0.003
2023-03-24,0.9779,-0.0015
2023-03-27,0.9762,-0.0017000000000000001
2023-03-28,0.9751,-0.0011
2023-03-29,0.9749,-0.0002
2023-03-30,0.9779,0.0031
2023-03-31,0.9809,0.0031
2023-04-03,0.9824,0.0015
2023-04-04,0.9833,0.0009
2023-04-06,0.9845,0.0012
2023-04-07,0.9883,0.0039000000000000003
2023-04-10,0.9849,-0.0034000000000000002
2023-04-11,0.9862,0.0013
2023-04-12,0.9876,0.0014000000000000002
2023-04-13,0.9856,-0.002
2023-04-14,0.9897,0.0042
2023-04-17,0.9954,0.0058
2023-04-18,0.9944,-0.001
2023-04-19,0.9896,-0.0048
2023-04-20,0.9876,-0.002
2023-04-21,0.9774,-0.0103
2023-04-24,0.9713,-0.0062
2023-04-25,0.9692,-0.0022
2023-04-26,0.9699,0.0007000000000000001
2023-04-27,0.9733,0.0034999999999999996
2023-04-28,0.9795,0.0064
2023-05-04,0.9819,0.0025
2023-05-05,0.9767,-0.0053
2023-05-08,0.9816,0.005
2023-05-09,0.9744,-0.0073
2023-05-10,0.9712,-0.0033
2023-05-11,0.9683,-0.003
2023-05-12,0.9601,-0.0085
2023-05-15,0.9658,0.0059
2023-05-16,0.9615,-0.0045000000000000005
2023-05-17,0.9605,-0.001
2023-05-18,0.9627,0.0023
2023-05-19,0.9622,-0.0005
2023-05-22,0.9631,0.0009
2023-05-23,0.9571,-0.0062
2023-05-24,0.9526,-0.004699999999999999
2023-05-25,0.9509,-0.0018
2023-05-26,0.9535,0.0027
2023-05-29,0.9534,-0.0001
2023-05-30,0.9544,0.001
2023-05-31,0.952,-0.0025
2023-06-01,0.9524,0.0004
2023-06-02,0.9571,0.0049
2023-06-05,0.9569,-0.0002
2023-06-06,0.9509,-0.0063
2023-06-07,0.9505,-0.0004
2023-06-08,0.9507,0.0002
2023-06-09,0.9537,0.0032
2023-06-12,0.9555,0.0019
2023-06-13,0.9572,0.0018
2023-06-14,0.9587,0.0016
2023-06-15,0.9627,0.0042
2023-06-16,0.9671,0.0046
2023-06-19,0.9658,-0.0013
2023-06-20,0.9657,-0.0001
2023-06-21,0.957,-0.009000000000000001
2023-06-26,0.9497,-0.0076
2023-06-27,0.9552,0.0058
2023-06-28,0.9551,-0.0001
2023-06-29,0.9549,-0.0002
2023-06-30,0.9586,0.0039000000000000003
2023-07-03,0.9622,0.0038
2023-07-04,0.9628,0.0006
2023-07-05,0.9584,-0.0046
2023-07-06,0.9562,-0.0023
2023-07-07,0.9542,-0.0021
2023-07-10,0.9543,0.0001
2023-07-11,0.9577,0.0036
2023-07-12,0.9534,-0.0045000000000000005
2023-07-13,0.9591,0.006
2023-07-14,0.958,-0.0011
2023-07-17,0.9554,-0.0027
2023-07-18,0.9539,-0.0016
2023-07-19,0.9522,-0.0018
2023-07-20,0.947,-0.0055000000000000005
2023-07-21,0.947,0.0
2023-07-24,0.9462,-0.0008
2023-07-25,0.9555,0.0098
2023-07-26,0.9536,-0.002
2023-07-27,0.9517,-0.002
2023-07-28,0.9583,0.0069
2023-07-31,0.9603,0.0021
2023-08-01,0.9585,-0.0019
2023-08-02,0.9552,-0.0034000000000000002
2023-08-03,0.9576,0.0025
2023-08-04,0.9595,0.002
2023-08-07,0.9558,-0.0039000000000000003
2023-08-08,0.954,-0.0019
2023-08-09,0.9514,-0.0027
2023-08-10,0.953,0.0017000000000000001
2023-08-11,0.9439,-0.0095
2023-08-14,0.943,-0.001
2023-08-15,0.941,-0.0021
2023-08-16,0.936,-0.0053
2023-08-17,0.94,0.0043
2023-08-18,0.933,-0.0074
2023-08-21,0.9268,-0.0066
2023-08-22,0.931,0.0045000000000000005
2023-08-23,0.9228,-0.0088
2023-08-24,0.9271,0.004699999999999999
2023-08-25,0.9221,-0.0054
2023-08-28,0.9258,0.004
2023-08-29,0.9371,0.012199999999999999
2023-08-30,0.9392,0.0022
2023-08-31,0.9363,-0.0031
2023-09-01,0.9378,0.0016
2023-09-04,0.9428,0.0053
2023-09-05,0.9385,-0.0046
2023-09-06,0.9382,-0.0003
2023-09-07,0.9298,-0.009000000000000001
2023-09-08,0.9283,-0.0016
2023-09-11,0.9314,0.0033
2023-09-12,0.9297,-0.0018
2023-09-13,0.9264,-0.0034999999999999996
2023-09-14,0.9251,-0.0014000000000000002
2023-09-15,0.9237,-0.0015
2023-09-18,0.9234,-0.0003
2023-09-19,0.9217,-0.0018
2023-09-20,0.9187,-0.0033
2023-09-21,0.915,-0.004
2023-09-22,0.9223,0.008
2023-09-25,0.9198,-0.0027
2023-09-26,0.9185,-0.0014000000000000002
2023-09-27,0.9205,0.0022
2023-09-28,0.9215,0.0011
2023-10-09,0.9205,-0.0011
2023-10-10,0.917,-0.0038
2023-10-11,0.9185,0.0016
2023-10-12,0.9215,0.0033
2023-10-13,0.9168,-0.0051
2023-10-16,0.9124,-0.0048
