date,nav,ret
2020-10-16,1.514,0.0
2020-10-19,1.5134,-0.0004
2020-10-20,1.5109,-0.0017000000000000001
2020-10-21,1.5252,0.0095
2020-10-22,1.5218,-0.0022
2020-10-23,1.5186,-0.0021
2020-10-26,1.4871,-0.0207
2020-10-27,1.4855,-0.0011
2020-10-28,1.4765,-0.0060999999999999995
2020-10-29,1.4862,0.0066
2020-10-30,1.4561,-0.0203
2020-11-02,1.4458,-0.0070999999999999995
2020-11-03,1.4687,0.0158
2020-11-04,1.4778,0.0062
2020-11-05,1.4868,0.0060999999999999995
2020-11-06,1.4824,-0.003
2020-11-09,1.5119,0.0199
2020-11-10,1.5106,-0.0009
2020-11-11,1.5089,-0.0011
2020-11-12,1.4945,-0.0095
2020-11-13,1.4647,-0.0199
2020-11-16,1.4793,0.01
2020-11-17,1.4987,0.0131
2020-11-18,1.5208,0.0147
2020-11-19,1.5374,0.0109
2020-11-20,1.5279,-0.0062
2020-11-23,1.5543,0.0173
2020-11-24,1.5396,-0.0095
2020-11-25,1.5315,-0.0053
2020-11-26,1.5498,0.011899999999999999
2020-11-27,1.573,0.015
2020-11-30,1.5669,-0.0039000000000000003
2020-12-01,1.6013,0.022000000000000002
2020-12-02,1.5988,-0.0016
2020-12-03,1.5932,-0.0034999999999999996
2020-12-04,1.5785,-0.0092
2020-12-07,1.5524,-0.0165
2020-12-08,1.5458,-0.0043
2020-12-09,1.5307,-0.0098
2020-12-10,1.5266,-0.0027
2020-12-11,1.5116,-0.0098
2020-12-14,1.5281,0.0109
2020-12-15,1.5203,-0.0051
2020-12-16,1.5235,0.0021
2020-12-17,1.5398,0.010700000000000001
2020-12-18,1.5176,-0.0144
2020-12-21,1.5164,-0.0008
2020-12-22,1.4815,-0.023
2020-12-23,1.488,0.0044
2020-12-24,1.4864,-0.0011
2020-12-25,1.4871,0.0005
2020-12-28,1.5008,0.0092
2020-12-29,1.5074,0.0044
2020-12-30,1.5204,0.0086
2020-12-31,1.555,0.022799999999999997
2021-01-04,1.5408,-0.0091
2021-01-05,1.5347,-0.004
2021-01-06,1.564,0.0191
2021-01-07,1.5802,0.0104
2021-01-08,1.5834,0.002
2021-01-11,1.5808,-0.0016
2021-01-12,1.6438,0.039900000000000005
2021-01-13,1.6272,-0.0101
2021-01-14,1.605,-0.013600000000000001
2021-01-15,1.6281,0.0144
2021-01-18,1.6663,0.0235
2021-01-19,1.66,-0.0038
2021-01-20,1.647,-0.0078000000000000005
2021-01-21,1.6536,0.004
2021-01-22,1.6199,-0.0204
2021-01-25,1.6238,0.0024
2021-01-26,1.597,-0.0165
2021-01-27,1.6158,0.0118
2021-01-28,1.5869,-0.0179
2021-01-29,1.5726,-0.009000000000000001
2021-02-01,1.5994,0.017
2021-02-02,1.5984,-0.0006
2021-02-03,1.6066,0.0051
2021-02-04,1.612,0.0034000000000000002
2021-02-05,1.6374,0.0158
2021-02-08,1.6463,0.0054
2021-02-09,1.6573,0.0067
2021-02-10,1.6559,-0.0008
2021-02-18,1.6799,0.014499999999999999
2021-02-19,1.6839,0.0024
2021-02-22,1.6374,-0.0276
2021-02-23,1.6507,0.008100000000000001
2021-02-24,1.6311,-0.011899999999999999
2021-02-25,1.6685,0.0229
2021-02-26,1.6218,-0.027999999999999997
2021-03-01,1.622,0.0001
2021-03-02,1.6088,-0.008100000000000001
2021-03-03,1.6709,0.038599999999999995
2021-03-04,1.644,-0.0161
2021-03-05,1.6199,-0.0147
2021-03-08,1.5919,-0.0173
2021-03-09,1.5581,-0.0212
2021-03-10,1.545,-0.0084
2021-03-11,1.5892,0.0286
2021-03-12,1.6002,0.0069
2021-03-15,1.5956,-0.0029
2021-03-16,1.6212,0.016
2021-03-17,1.5997,-0.013300000000000001
2021-03-18,1.6045,0.003
2021-03-19,1.5567,-0.0298
2021-03-22,1.5837,0.0173
2021-03-23,1.5738,-0.0063
2021-03-24,1.5517,-0.013999999999999999
2021-03-25,1.5495,-0.0014000000000000002
2021-03-26,1.5684,0.012199999999999999
2021-03-29,1.568,-0.0003
2021-03-30,1.5743,0.004
2021-03-31,1.5586,-0.01
2021-04-01,1.5671,0.0055000000000000005
2021-04-02,1.5603,-0.0043
2021-04-06,1.5584,-0.0012
2021-04-07,1.5533,-0.0033
2021-04-08,1.5501,-0.0021
2021-04-09,1.534,-0.0104
2021-04-12,1.5195,-0.0095
2021-04-13,1.5159,-0.0024
2021-04-14,1.5229,0.0046
2021-04-15,1.5136,-0.0060999999999999995
2021-04-16,1.5155,0.0013
2021-04-19,1.5496,0.0225
2021-04-20,1.55,0.0003
2021-04-21,1.5702,0.013000000000000001
2021-04-22,1.5677,-0.0016
2021-04-23,1.5798,0.0077
2021-04-26,1.5657,-0.0089
2021-04-27,1.5644,-0.0008
2021-04-28,1.5764,0.0077
2021-04-29,1.5948,0.011699999999999999
2021-04-30,1.5769,-0.011200000000000002
2021-05-06,1.5733,-0.0023
2021-05-07,1.5694,-0.0025
2021-05-10,1.562,-0.004699999999999999
2021-05-11,1.5664,0.0028000000000000004
2021-05-12,1.5636,-0.0018
2021-05-13,1.5534,-0.006500000000000001
2021-05-14,1.6019,0.031200000000000002
2021-05-17,1.6056,0.0023
2021-05-18,1.6059,0.0002
2021-05-19,1.5953,-0.0066
2021-05-20,1.6172,0.0137
2021-05-21,1.5873,-0.018500000000000003
2021-05-24,1.594,0.0042
2021-05-25,1.6633,0.0435
2021-05-26,1.6648,0.0009
2021-05-27,1.6575,-0.0044
2021-05-28,1.6597,0.0013
2021-05-31,1.6562,-0.0021
2021-06-01,1.6376,-0.011200000000000002
2021-06-02,1.6259,-0.0070999999999999995
2021-06-03,1.6194,-0.004
2021-06-04,1.6368,0.010700000000000001
2021-06-07,1.6321,-0.0029
2021-06-08,1.6277,-0.0027
2021-06-09,1.6184,-0.005699999999999999
2021-06-10,1.6139,-0.0028000000000000004
2021-06-11,1.5912,-0.0141
2021-06-15,1.5685,-0.0143
2021-06-16,1.5627,-0.0037
2021-06-17,1.5595,-0.002
2021-06-18,1.5546,-0.0031
2021-06-21,1.5453,-0.006
2021-06-22,1.5637,0.011899999999999999
2021-06-23,1.5624,-0.0008
2021-06-24,1.567,0.0029
2021-06-25,1.5993,0.0206
2021-06-28,1.5762,-0.0144
2021-06-29,1.5593,-0.010700000000000001
2021-06-30,1.5742,0.0096
2021-07-01,1.5794,0.0033
2021-07-02,1.5273,-0.033
2021-07-05,1.5288,0.001
2021-07-06,1.5436,0.0097
2021-07-07,1.5441,0.0003
2021-07-08,1.5132,-0.02
2021-07-09,1.5033,-0.006500000000000001
2021-07-12,1.5018,-0.001
2021-07-13,1.5104,0.005699999999999999
2021-07-14,1.4887,-0.0144
2021-07-15,1.5242,0.023799999999999998
2021-07-16,1.5235,-0.0005
2021-07-19,1.5241,0.0004
2021-07-20,1.503,-0.0138
2021-07-21,1.508,0.0033
2021-07-22,1.5259,0.011899999999999999
2021-07-23,1.5166,-0.0060999999999999995
2021-07-26,1.4537,-0.0415
2021-07-27,1.396,-0.0397
2021-07-28,1.4115,0.0111
2021-07-29,1.4233,0.0084
2021-07-30,1.3977,-0.018000000000000002
2021-08-02,1.4329,0.0252
2021-08-03,1.4308,-0.0015
2021-08-04,1.4215,-0.006500000000000001
2021-08-05,1.4071,-0.0101
2021-08-06,1.4064,-0.0005
2021-08-09,1.4528,0.033
2021-08-10,1.4881,0.024300000000000002
2021-08-11,1.5014,0.0089
2021-08-12,1.4879,-0.009000000000000001
2021-08-13,1.4884,0.0003
2021-08-16,1.4861,-0.0015
2021-08-17,1.4708,-0.0103
2021-08-18,1.5366,0.0447
2021-08-19,1.4997,-0.024
2021-08-20,1.4842,-0.0103
2021-08-23,1.4907,0.0044
2021-08-24,1.5044,0.0092
2021-08-25,1.4872,-0.011399999999999999
2021-08-26,1.4575,-0.02
