date,nav,ret
2013-05-28,1.0,0.0
2013-05-31,1.0,0.0
2013-06-07,0.997,-0.003
2013-06-14,0.995,-0.002006
2013-06-21,0.99,-0.005024999999999999
2013-06-28,0.984,-0.0060609999999999995
2013-06-30,0.984,0.0
2013-07-05,0.989,0.005081
2013-07-12,0.995,0.006067
2013-07-19,0.982,-0.013065
2013-07-26,0.989,0.007128
2013-07-31,0.986,-0.003033
2013-08-01,0.994,0.008114
2013-08-02,0.995,0.001006
2013-08-05,1.0,0.005024999999999999
2013-08-06,1.003,0.003
2013-08-07,1.0,-0.0029909999999999997
2013-08-08,1.0,0.0
2013-08-09,1.002,0.002
2013-08-12,1.014,0.011976
2013-08-13,1.016,0.001972
2013-08-14,1.013,-0.002953
2013-08-15,1.008,-0.004935999999999999
2013-08-16,1.002,-0.005952
2013-08-19,1.01,0.007984
2013-08-20,1.005,-0.0049499999999999995
2013-08-21,1.003,-0.00199
2013-08-22,1.004,0.000997
2013-08-23,1.001,-0.002988
2013-08-26,1.013,0.011988
2013-08-27,1.013,0.0
2013-08-28,1.008,-0.004935999999999999
2013-08-29,1.005,-0.002976
2013-08-30,1.002,-0.002985
2013-09-02,1.006,0.003992
2013-09-03,1.014,0.007952
2013-09-04,1.013,-0.000986
2013-09-05,1.012,-0.000987
2013-09-06,1.015,0.002964
2013-09-09,1.029,0.013793
2013-09-10,1.036,0.006803
2013-09-11,1.034,-0.001931
2013-09-12,1.038,0.003868
2013-09-13,1.036,-0.0019270000000000001
2013-09-16,1.035,-0.000965
2013-09-17,1.023,-0.011594
2013-09-18,1.026,0.002933
2013-09-23,1.04,0.013645000000000001
2013-09-24,1.031,-0.008654
2013-09-25,1.026,-0.00485
2013-09-26,1.011,-0.01462
2013-09-27,1.016,0.004946
2013-09-30,1.022,0.005906
2013-10-08,1.033,0.010763
2013-10-09,1.038,0.00484
2013-10-10,1.029,-0.008671
2013-10-11,1.043,0.013605
2013-10-14,1.048,0.004794
2013-10-15,1.046,-0.001908
2013-10-16,1.027,-0.018164
2013-10-17,1.026,-0.000974
2013-10-18,1.03,0.003899
2013-10-21,1.051,0.020388000000000003
2013-10-22,1.042,-0.008563
2013-10-23,1.024,-0.017274
2013-10-24,1.019,-0.004883
2013-10-25,1.008,-0.010794999999999999
2013-10-28,1.007,-0.000992
2013-10-29,1.004,-0.002979
2013-10-30,1.019,0.01494
2013-10-31,1.008,-0.010794999999999999
2013-11-01,1.01,0.001984
2013-11-04,1.011,0.00099
2013-11-05,1.015,0.003956
2013-11-06,1.005,-0.009852
2013-11-07,0.997,-0.00796
2013-11-08,0.986,-0.011033
2013-11-11,0.991,0.005071
2013-11-12,0.999,0.008073
2013-11-13,0.982,-0.017017
2013-11-14,0.991,0.009165
2013-11-15,1.007,0.016145
2013-11-18,1.036,0.028798
2013-11-19,1.032,-0.003861
2013-11-20,1.037,0.0048449999999999995
2013-11-21,1.029,-0.007715
2013-11-22,1.026,-0.0029149999999999996
2013-11-25,1.025,-0.0009750000000000001
2013-11-26,1.027,0.001951
2013-11-27,1.036,0.008763
2013-11-28,1.047,0.010618
2013-11-29,1.051,0.00382
2013-12-02,1.031,-0.019029
2013-12-03,1.044,0.012608999999999999
2013-12-04,1.055,0.010536
2013-12-05,1.049,-0.005687
2013-12-06,1.043,-0.005719999999999999
2013-12-09,1.047,0.003835
2013-12-10,1.051,0.00382
2013-12-11,1.034,-0.016175
2013-12-12,1.033,-0.000967
2013-12-13,1.033,0.0
2013-12-16,1.02,-0.012584999999999999
2013-12-17,1.015,-0.004902
2013-12-18,1.015,0.0
2013-12-19,1.006,-0.008867
2013-12-20,0.983,-0.022863
2013-12-23,0.988,0.005086
