date,nav,ret
2022-09-16,0.7022,-0.0132
2022-09-19,0.695,-0.0103
2022-09-20,0.7028,0.011200000000000002
2022-09-21,0.6868,-0.022799999999999997
2022-09-22,0.686,-0.0012
2022-09-23,0.6772,-0.0128
2022-09-26,0.6846,0.0109
2022-09-27,0.6981,0.0197
2022-09-28,0.6781,-0.0286
2022-09-29,0.6772,-0.0013
2022-09-30,0.661,-0.0239
2022-10-10,0.6453,-0.023799999999999998
2022-10-11,0.6432,-0.0033
2022-10-12,0.657,0.0215
2022-10-13,0.6509,-0.009300000000000001
2022-10-14,0.6691,0.027999999999999997
2022-10-17,0.6678,-0.0019
2022-10-18,0.6743,0.0097
2022-10-19,0.6571,-0.0255
2022-10-20,0.6465,-0.0161
2022-10-21,0.647,0.0008
2022-10-24,0.62,-0.0417
2022-10-25,0.6249,0.0079
2022-10-26,0.6387,0.022099999999999998
2022-10-27,0.6371,-0.0025
2022-10-28,0.6111,-0.0408
2022-10-31,0.6112,0.0002
2022-11-01,0.6448,0.055
2022-11-02,0.6717,0.0417
2022-11-03,0.662,-0.0144
2022-11-04,0.688,0.0393
2022-11-07,0.6961,0.0118
2022-11-08,0.6896,-0.009300000000000001
2022-11-09,0.6727,-0.0245
2022-11-10,0.6592,-0.020099999999999996
2022-11-11,0.6914,0.048799999999999996
2022-11-14,0.6903,-0.0016
2022-11-15,0.7096,0.027999999999999997
2022-11-16,0.7017,-0.0111
2022-11-17,0.6908,-0.0155
2022-11-18,0.6937,0.0042
2022-11-21,0.6853,-0.0121
2022-11-22,0.6642,-0.0308
2022-11-23,0.6603,-0.0059
2022-11-24,0.6602,-0.0002
2022-11-25,0.6524,-0.0118
2022-11-28,0.6514,-0.0015
2022-11-29,0.678,0.0408
2022-11-30,0.6858,0.0115
2022-12-01,0.6919,0.0089
2022-12-02,0.6904,-0.0022
2022-12-05,0.7123,0.0317
2022-12-06,0.7087,-0.0051
2022-12-07,0.6959,-0.0181
2022-12-08,0.7164,0.029500000000000002
2022-12-09,0.7354,0.0265
2022-12-12,0.7204,-0.0204
2022-12-13,0.7233,0.004
2022-12-14,0.7275,0.0058
2022-12-15,0.7167,-0.0148
2022-12-16,0.7175,0.0011
2022-12-19,0.7092,-0.0116
2022-12-20,0.6934,-0.0223
2022-12-21,0.6976,0.0060999999999999995
2022-12-22,0.7194,0.031200000000000002
2022-12-23,0.722,0.0036
2022-12-26,0.7192,-0.0039000000000000003
2022-12-27,0.7209,0.0024
2022-12-28,0.7315,0.0147
2022-12-29,0.7332,0.0023
2022-12-30,0.7263,-0.009399999999999999
2022-12-31,0.7263,0.0
2023-01-03,0.7319,0.0077
2023-01-04,0.7432,0.0154
2023-01-05,0.7622,0.0256
2023-01-06,0.7515,-0.013999999999999999
2023-01-09,0.7633,0.015700000000000002
2023-01-10,0.7598,-0.0046
2023-01-11,0.7585,-0.0017000000000000001
2023-01-12,0.7497,-0.0116
2023-01-13,0.7711,0.0285
2023-01-16,0.7728,0.0022
2023-01-17,0.7619,-0.0141
2023-01-18,0.7623,0.0005
2023-01-19,0.7669,0.006
2023-01-20,0.7716,0.0060999999999999995
2023-01-30,0.7658,-0.0075
2023-01-31,0.7507,-0.0197
2023-02-01,0.7645,0.0184
2023-02-02,0.7653,0.001
2023-02-03,0.7594,-0.0077
2023-02-06,0.7382,-0.0279
2023-02-07,0.7402,0.0027
2023-02-08,0.7348,-0.0073
2023-02-09,0.7504,0.0212
2023-02-10,0.7344,-0.0213
2023-02-13,0.7431,0.0118
2023-02-14,0.7382,-0.0066
2023-02-15,0.7296,-0.0116
2023-02-16,0.7335,0.0053
2023-02-17,0.7203,-0.018000000000000002
2023-02-20,0.7339,0.0189
2023-02-21,0.7185,-0.021
2023-02-22,0.7124,-0.0085
2023-02-23,0.7125,0.0001
2023-02-24,0.7042,-0.0116
2023-02-27,0.706,0.0026
2023-02-28,0.7064,0.0006
2023-03-01,0.7291,0.0321
2023-03-02,0.7243,-0.0066
2023-03-03,0.7277,0.004699999999999999
2023-03-06,0.7204,-0.01
2023-03-07,0.7053,-0.021
2023-03-08,0.698,-0.0104
2023-03-09,0.6905,-0.010700000000000001
2023-03-10,0.6795,-0.0159
2023-03-13,0.6881,0.0127
2023-03-14,0.6828,-0.0077
2023-03-15,0.6834,0.0009
2023-03-16,0.6765,-0.0101
2023-03-17,0.6897,0.0195
2023-03-20,0.6695,-0.029300000000000003
2023-03-21,0.6917,0.0332
2023-03-22,0.6882,-0.0051
2023-03-23,0.7065,0.026600000000000002
2023-03-24,0.7054,-0.0016
2023-03-27,0.6968,-0.012199999999999999
2023-03-28,0.6987,0.0027
2023-03-29,0.7109,0.0175
2023-03-30,0.7092,-0.0024
2023-03-31,0.7091,-0.0001
2023-04-03,0.7153,0.0087
2023-04-04,0.7074,-0.011000000000000001
2023-04-06,0.7051,-0.0033
2023-04-07,0.7129,0.0111
2023-04-10,0.7018,-0.015600000000000001
2023-04-11,0.7035,0.0024
2023-04-12,0.6956,-0.011200000000000002
2023-04-13,0.6981,0.0036
2023-04-14,0.7005,0.0034000000000000002
2023-04-17,0.7102,0.0138
2023-04-18,0.708,-0.0031
2023-04-19,0.7021,-0.0083
2023-04-20,0.701,-0.0016
2023-04-21,0.6815,-0.0278
2023-04-24,0.6791,-0.0034999999999999996
2023-04-25,0.6641,-0.022099999999999998
2023-04-26,0.6654,0.002
2023-04-27,0.6655,0.0002
2023-04-28,0.6709,0.008100000000000001
2023-05-04,0.6632,-0.0115
2023-05-05,0.6649,0.0026
2023-05-08,0.6643,-0.0009
2023-05-09,0.6506,-0.0206
2023-05-10,0.6487,-0.0029
2023-05-11,0.6496,0.0014000000000000002
2023-05-12,0.6393,-0.0159
2023-05-15,0.6507,0.0178
2023-05-16,0.6517,0.0015
2023-05-17,0.6427,-0.0138
2023-05-18,0.6443,0.0025
2023-05-19,0.6429,-0.0022
2023-05-22,0.6453,0.0037
2023-05-23,0.6423,-0.0046
2023-05-24,0.6332,-0.014199999999999999
2023-05-25,0.6253,-0.0125
2023-05-26,0.6259,0.001
2023-05-29,0.617,-0.014199999999999999
2023-05-30,0.6194,0.0039000000000000003
2023-05-31,0.6082,-0.0181
2023-06-01,0.6121,0.0064
2023-06-02,0.6236,0.018799999999999997
2023-06-05,0.6193,-0.0069
2023-06-06,0.6148,-0.0073
2023-06-07,0.6148,0.0
2023-06-08,0.6156,0.0013
2023-06-09,0.6164,0.0013
2023-06-12,0.6141,-0.0037
2023-06-13,0.6193,0.0085
2023-06-14,0.6216,0.0037
2023-06-15,0.6387,0.0275
2023-06-16,0.6466,0.0124
2023-06-19,0.6374,-0.014199999999999999
2023-06-20,0.6258,-0.0182
2023-06-21,0.611,-0.0236
2023-06-26,0.6041,-0.0113
2023-06-27,0.6072,0.0051
2023-06-28,0.6064,-0.0013
2023-06-29,0.5978,-0.014199999999999999
2023-06-30,0.6003,0.0042
2023-07-03,0.6095,0.015300000000000001
2023-07-04,0.6171,0.0125
2023-07-05,0.607,-0.016399999999999998
2023-07-06,0.5974,-0.0158
2023-07-07,0.5904,-0.011699999999999999
2023-07-10,0.5951,0.008
2023-07-11,0.6015,0.0108
2023-07-12,0.5991,-0.004
2023-07-13,0.6173,0.0304
2023-07-14,0.6092,-0.0131
2023-07-17,0.6068,-0.0039000000000000003
2023-07-18,0.6023,-0.0074
2023-07-19,0.6014,-0.0015
2023-07-20,0.6007,-0.0012
2023-07-21,0.6075,0.0113
2023-07-24,0.6021,-0.0089
2023-07-25,0.6237,0.0359
2023-07-26,0.6248,0.0018
2023-07-27,0.6263,0.0024
2023-07-28,0.6404,0.0225
2023-07-31,0.6413,0.0014000000000000002
2023-08-01,0.6391,-0.0034000000000000002
2023-08-02,0.6263,-0.02
2023-08-03,0.6318,0.0088
2023-08-04,0.6358,0.0063
2023-08-07,0.6243,-0.0181
2023-08-08,0.6194,-0.0078000000000000005
2023-08-09,0.6241,0.0076
2023-08-10,0.6235,-0.001
2023-08-11,0.6128,-0.0172
2023-08-14,0.6086,-0.0069
2023-08-15,0.6037,-0.008100000000000001
2023-08-16,0.5993,-0.0073
2023-08-17,0.6017,0.004
2023-08-18,0.5872,-0.0241
2023-08-21,0.5809,-0.010700000000000001
2023-08-22,0.5852,0.0074
2023-08-23,0.5788,-0.0109
2023-08-24,0.5989,0.0347
2023-08-25,0.5906,-0.0139
2023-08-28,0.5969,0.010700000000000001
2023-08-29,0.6105,0.022799999999999997
2023-08-30,0.6072,-0.0054
2023-08-31,0.599,-0.013500000000000002
2023-09-01,0.6007,0.0028000000000000004
2023-09-04,0.61,0.0155
2023-09-05,0.6043,-0.009300000000000001
2023-09-06,0.598,-0.0104
2023-09-07,0.5888,-0.0154
2023-09-08,0.5879,-0.0015
2023-09-11,0.599,0.0189
2023-09-12,0.5954,-0.006
2023-09-13,0.5896,-0.0097
2023-09-14,0.5881,-0.0025
2023-09-15,0.5937,0.0095
2023-09-18,0.5975,0.0064
2023-09-19,0.596,-0.0025
2023-09-20,0.5883,-0.0129
2023-09-21,0.5769,-0.0194
2023-09-22,0.59,0.0227
2023-09-25,0.5878,-0.0037
2023-09-26,0.5821,-0.0097
2023-09-27,0.5913,0.0158
2023-09-28,0.5848,-0.011000000000000001
2023-10-09,0.5816,-0.0055000000000000005
2023-10-10,0.5798,-0.0031
2023-10-11,0.5931,0.0229
2023-10-12,0.6009,0.0132
2023-10-13,0.5855,-0.0256
2023-10-16,0.5777,-0.013300000000000001
2023-10-17,0.5814,0.0064
2023-10-18,0.5678,-0.023399999999999997
2023-10-19,0.5593,-0.015
2023-10-20,0.5533,-0.010700000000000001
2023-10-23,0.5511,-0.004
2023-10-24,0.5528,0.0031
2023-10-25,0.5561,0.006
2023-10-26,0.5528,-0.0059
2023-10-27,0.5719,0.0346
2023-10-30,0.5875,0.0273
2023-10-31,0.5829,-0.0078000000000000005
2023-11-01,0.5783,-0.0079
2023-11-02,0.5756,-0.004699999999999999
2023-11-03,0.5837,0.0141
2023-11-06,0.6049,0.0363
2023-11-07,0.6005,-0.0073
2023-11-08,0.6021,0.0027
2023-11-09,0.5971,-0.0083
2023-11-10,0.5876,-0.0159
2023-11-13,0.5887,0.0019
2023-11-14,0.5867,-0.0034000000000000002
2023-11-15,0.595,0.0141
2023-11-16,0.5845,-0.0176
2023-11-17,0.5843,-0.0003
2023-11-20,0.5923,0.0137
2023-11-21,0.5892,-0.0052
2023-11-22,0.5816,-0.0129
2023-11-23,0.589,0.0127
2023-11-24,0.5786,-0.0177
2023-11-27,0.5786,0.0
2023-11-28,0.5794,0.0014000000000000002
2023-11-29,0.5698,-0.0166
2023-11-30,0.5687,-0.0019
2023-12-01,0.5625,-0.0109
2023-12-04,0.5471,-0.0274
2023-12-05,0.5364,-0.0196
2023-12-06,0.5378,0.0026
2023-12-07,0.5323,-0.0102
2023-12-08,0.5324,0.0002
2023-12-11,0.5324,0.0
2023-12-12,0.5341,0.0032
2023-12-13,0.5276,-0.012199999999999999
2023-12-14,0.5295,0.0036
2023-12-15,0.5317,0.0042
2023-12-18,0.5258,-0.0111
2023-12-19,0.5214,-0.0084
2023-12-20,0.5177,-0.0070999999999999995
2023-12-21,0.5183,0.0012
2023-12-22,0.5085,-0.0189
2023-12-25,0.5106,0.0040999999999999995
2023-12-26,0.5073,-0.006500000000000001
2023-12-27,0.513,0.011200000000000002
2023-12-28,0.5293,0.0318
2023-12-29,0.5321,0.0053
2023-12-31,0.532,-0.0002
2024-01-02,0.5204,-0.0218
2024-01-03,0.5158,-0.0088
2024-01-04,0.511,-0.009300000000000001
2024-01-05,0.4985,-0.0245
2024-01-08,0.486,-0.025099999999999997
2024-01-09,0.4871,0.0023
2024-01-10,0.4896,0.0051
2024-01-11,0.4979,0.017
2024-01-12,0.4919,-0.0121
2024-01-15,0.492,0.0002
2024-01-16,0.4901,-0.0039000000000000003
2024-01-17,0.4673,-0.04650000000000001
2024-01-18,0.4776,0.022000000000000002
2024-01-19,0.4704,-0.0151
2024-01-22,0.454,-0.0349
2024-01-23,0.4594,0.011899999999999999
2024-01-24,0.4676,0.0178
2024-01-25,0.4767,0.0195
2024-01-26,0.4557,-0.0441
2024-01-29,0.4466,-0.02
2024-01-30,0.4357,-0.024399999999999998
2024-01-31,0.4226,-0.0301
2024-02-01,0.4311,0.020099999999999996
2024-02-02,0.4156,-0.036000000000000004
2024-02-05,0.415,-0.0014000000000000002
2024-02-06,0.4418,0.0646
2024-02-07,0.4474,0.0127
2024-02-08,0.4482,0.0018
2024-02-19,0.4489,0.0016
2024-02-20,0.4526,0.008199999999999999
2024-02-21,0.4617,0.020099999999999996
2024-02-22,0.4677,0.013000000000000001
2024-02-23,0.4687,0.0021
2024-02-26,0.4688,0.0002
2024-02-27,0.4767,0.0169
2024-02-28,0.4671,-0.020099999999999996
2024-02-29,0.4752,0.0173
2024-03-01,0.4784,0.0067
2024-03-04,0.4876,0.0192
2024-03-05,0.476,-0.023799999999999998
2024-03-06,0.4815,0.0116
2024-03-07,0.4642,-0.0359
2024-03-08,0.4696,0.0116
2024-03-11,0.4861,0.0351
2024-03-12,0.5001,0.0288
2024-03-13,0.5079,0.015600000000000001
2024-03-14,0.5033,-0.0091
2024-03-15,0.503,-0.0006
2024-03-18,0.5076,0.0091
2024-03-19,0.4993,-0.016399999999999998
2024-03-20,0.4986,-0.0014000000000000002
2024-03-21,0.4972,-0.0028000000000000004
2024-03-22,0.4838,-0.027000000000000003
2024-03-25,0.4863,0.0052
2024-03-26,0.4817,-0.0095
2024-03-27,0.4768,-0.0102
2024-03-28,0.4873,0.022000000000000002
2024-03-29,0.4868,-0.001
2024-04-01,0.4922,0.0111
2024-04-02,0.4945,0.004699999999999999
2024-04-03,0.4905,-0.008100000000000001
2024-04-08,0.4826,-0.0161
2024-04-09,0.4932,0.022000000000000002
2024-04-10,0.4932,0.0
2024-04-11,0.4912,-0.0040999999999999995
2024-04-12,0.484,-0.0147
2024-04-15,0.48,-0.0083
2024-04-16,0.4669,-0.0273
2024-04-17,0.4695,0.005600000000000001
2024-04-18,0.4664,-0.0066
2024-04-19,0.456,-0.0223
2024-04-22,0.4629,0.0151
2024-04-23,0.4717,0.019
2024-04-24,0.4732,0.0032
2024-04-25,0.4725,-0.0015
2024-04-26,0.4851,0.026699999999999998
2024-04-29,0.4886,0.0072
2024-04-30,0.485,-0.0074
2024-05-06,0.5065,0.0443
2024-05-07,0.5026,-0.0077
2024-05-08,0.4951,-0.0149
2024-05-09,0.5058,0.0216
2024-05-10,0.5047,-0.0022
2024-05-13,0.502,-0.0053
2024-05-14,0.5035,0.003
2024-05-15,0.5005,-0.006
2024-05-16,0.5069,0.0128
2024-05-17,0.5049,-0.0039000000000000003
2024-05-20,0.5057,0.0016
2024-05-21,0.4975,-0.016200000000000003
2024-05-22,0.501,0.006999999999999999
2024-05-23,0.4921,-0.0178
2024-05-24,0.4813,-0.0219
2024-05-27,0.4818,0.001
2024-05-28,0.4833,0.0031
2024-05-29,0.4789,-0.0091
2024-05-30,0.4751,-0.0079
2024-05-31,0.4738,-0.0027
2024-06-03,0.4702,-0.0076
2024-06-04,0.4835,0.028300000000000002
2024-06-05,0.4819,-0.0033
2024-06-06,0.4823,0.0008
2024-06-07,0.4783,-0.0083
2024-06-11,0.4765,-0.0038
2024-06-12,0.4823,0.012199999999999999
2024-06-13,0.4851,0.0058
2024-06-14,0.4896,0.009300000000000001
2024-06-17,0.4935,0.008
2024-06-18,0.4906,-0.0059
2024-06-19,0.4917,0.0022
2024-06-20,0.4847,-0.014199999999999999
2024-06-21,0.4817,-0.0062
2024-06-24,0.4821,0.0008
2024-06-25,0.4802,-0.0039000000000000003
2024-06-26,0.4873,0.0148
2024-06-27,0.4758,-0.0236
2024-06-28,0.4742,-0.0034000000000000002
2024-06-30,0.4741,-0.0002
2024-07-01,0.4731,-0.0021
2024-07-02,0.4655,-0.0161
2024-07-03,0.4666,0.0024
2024-07-04,0.4658,-0.0017000000000000001
2024-07-05,0.4676,0.0039000000000000003
2024-07-08,0.4592,-0.018000000000000002
2024-07-09,0.4641,0.010700000000000001
2024-07-10,0.4654,0.0028000000000000004
2024-07-11,0.4684,0.0064
2024-07-12,0.4691,0.0015
2024-07-15,0.4653,-0.008100000000000001
2024-07-16,0.4685,0.0069
2024-07-17,0.4633,-0.0111
2024-07-18,0.4627,-0.0013
2024-07-19,0.461,-0.0037
2024-07-22,0.4627,0.0037
2024-07-23,0.4518,-0.0236
2024-07-24,0.4469,-0.0108
2024-07-25,0.4423,-0.0103
2024-07-26,0.4463,0.009000000000000001
2024-07-29,0.4447,-0.0036
2024-07-30,0.4409,-0.0085
2024-07-31,0.4493,0.0191
2024-08-01,0.4474,-0.0042
2024-08-02,0.4393,-0.0181
2024-08-05,0.433,-0.0143
2024-08-06,0.4347,0.0039000000000000003
2024-08-07,0.4361,0.0032
2024-08-08,0.4357,-0.0009
2024-08-09,0.4358,0.0002
2024-08-12,0.4353,-0.0011
2024-08-13,0.4359,0.0014000000000000002
2024-08-14,0.4316,-0.009899999999999999
2024-08-15,0.4315,-0.0002
2024-08-16,0.4334,0.0044
2024-08-19,0.4343,0.0021
2024-08-20,0.4323,-0.0046
2024-08-21,0.4335,0.0028000000000000004
2024-08-22,0.4334,-0.0002
2024-08-23,0.4321,-0.003
2024-08-26,0.4319,-0.0005
2024-08-27,0.4297,-0.0051
2024-08-28,0.4284,-0.003
2024-08-29,0.4317,0.0077
2024-08-30,0.4375,0.0134
2024-09-02,0.4312,-0.0144
2024-09-03,0.4343,0.0072
2024-09-04,0.4331,-0.0028000000000000004
2024-09-05,0.434,0.0021
2024-09-06,0.4297,-0.009899999999999999
2024-09-09,0.4277,-0.004699999999999999
2024-09-10,0.4279,0.0005
2024-09-11,0.4296,0.004
2024-09-12,0.429,-0.0014000000000000002
2024-09-13,0.4287,-0.0007000000000000001
2024-09-18,0.4308,0.0049
2024-09-19,0.4329,0.0049
2024-09-20,0.4316,-0.003
2024-09-23,0.4306,-0.0023
2024-09-24,0.4426,0.0279
2024-09-25,0.4433,0.0016
2024-09-26,0.4581,0.0334
2024-09-27,0.4754,0.0378
2024-09-30,0.5106,0.07400000000000001
2024-10-08,0.5399,0.0574
2024-10-09,0.5111,-0.0533
2024-10-10,0.5125,0.0027
2024-10-11,0.5036,-0.0174
2024-10-14,0.5079,0.0085
2024-10-15,0.4972,-0.021099999999999997
2024-10-16,0.4985,0.0026
2024-10-17,0.4932,-0.0106
2024-10-18,0.5114,0.0369
2024-10-21,0.5135,0.0040999999999999995
2024-10-22,0.5165,0.0058
2024-10-23,0.5177,0.0023
2024-10-24,0.5098,-0.015300000000000001
2024-10-25,0.5164,0.0129
2024-10-28,0.5207,0.0083
2024-10-29,0.5144,-0.0121
2024-10-30,0.5103,-0.008
2024-10-31,0.5138,0.0069
2024-11-01,0.5099,-0.0076
2024-11-04,0.515,0.01
2024-11-05,0.5264,0.022099999999999998
2024-11-06,0.5222,-0.008
2024-11-07,0.5314,0.0176
2024-11-08,0.5291,-0.0043
2024-11-11,0.5359,0.0129
2024-11-12,0.5294,-0.0121
2024-11-13,0.537,0.0144
2024-11-14,0.5242,-0.023799999999999998
2024-11-15,0.5131,-0.0212
2024-11-18,0.5048,-0.016200000000000003
2024-11-19,0.5128,0.0158
2024-11-20,0.5182,0.0105
2024-11-21,0.5171,-0.0021
2024-11-22,0.5055,-0.022400000000000003
2024-11-25,0.5011,-0.0087
2024-11-26,0.4988,-0.0046
2024-11-27,0.5095,0.0215
2024-11-28,0.5041,-0.0106
2024-11-29,0.5097,0.0111
2024-12-02,0.5155,0.011399999999999999
2024-12-03,0.5152,-0.0006
2024-12-04,0.5116,-0.006999999999999999
2024-12-05,0.5131,0.0029
2024-12-06,0.5215,0.016399999999999998
2024-12-09,0.5236,0.004
2024-12-10,0.5227,-0.0017000000000000001
2024-12-11,0.5238,0.0021
2024-12-12,0.5279,0.0078000000000000005
2024-12-13,0.5195,-0.0159
2024-12-16,0.5169,-0.005
2024-12-17,0.5146,-0.0044
2024-12-18,0.5183,0.0072
2024-12-19,0.5222,0.0075
2024-12-20,0.5276,0.0103
2024-12-23,0.5232,-0.0083
2024-12-24,0.5279,0.009000000000000001
2024-12-25,0.5251,-0.0053
2024-12-26,0.5309,0.011000000000000001
2024-12-27,0.528,-0.0055000000000000005
2024-12-30,0.5282,0.0004
2024-12-31,0.5218,-0.0121
2025-01-02,0.5118,-0.0192
2025-01-03,0.5106,-0.0023
2025-01-06,0.5108,0.0004
2025-01-07,0.5109,0.0002
2025-01-08,0.5078,-0.0060999999999999995
2025-01-09,0.5091,0.0026
2025-01-10,0.5036,-0.0108
2025-01-13,0.5028,-0.0016
2025-01-14,0.515,0.024300000000000002
2025-01-15,0.5129,-0.0040999999999999995
2025-01-16,0.5164,0.0068000000000000005
2025-01-17,0.5185,0.0040999999999999995
2025-01-20,0.5245,0.0116
2025-01-21,0.5286,0.0078000000000000005
2025-01-22,0.5266,-0.0038
2025-01-23,0.519,-0.0144
2025-01-24,0.5298,0.0208
2025-01-27,0.521,-0.0166
2025-02-05,0.5242,0.0060999999999999995
2025-02-06,0.5342,0.0191
2025-02-07,0.5426,0.015700000000000002
2025-02-10,0.5476,0.0092
2025-02-11,0.5438,-0.0069
2025-02-12,0.551,0.0132
2025-02-13,0.5437,-0.0132
2025-02-14,0.5552,0.0212
2025-02-17,0.5597,0.008100000000000001
2025-02-18,0.5579,-0.0032
2025-02-19,0.5643,0.0115
2025-02-20,0.5584,-0.0105
2025-02-21,0.5794,0.037599999999999995
2025-02-24,0.5735,-0.0102
2025-02-25,0.5646,-0.0155
2025-02-26,0.5766,0.0213
2025-02-27,0.5697,-0.012
2025-02-28,0.5503,-0.0341
2025-03-03,0.5505,0.0004
2025-03-04,0.5533,0.0051
2025-03-05,0.5615,0.0148
2025-03-06,0.5818,0.0362
2025-03-07,0.5777,-0.006999999999999999
