date,nav,ret
2021-11-16,1.0,0.0
2021-11-19,1.0,0.0
2021-11-23,0.9999,0.0
2021-11-24,0.9999,0.0
2021-11-25,0.9993,-0.0006
2021-11-26,0.998,-0.0013
2021-11-29,1.0078,0.0098
2021-11-30,1.0054,-0.0024
2021-12-01,1.0013,-0.0040999999999999995
2021-12-02,0.9974,-0.0039000000000000003
2021-12-03,0.999,0.0016
2021-12-06,0.9802,-0.018799999999999997
2021-12-07,0.9722,-0.008199999999999999
2021-12-08,0.9854,0.013600000000000001
2021-12-09,0.9947,0.009399999999999999
2021-12-10,0.9979,0.0032
2021-12-13,1.0009,0.003
2021-12-14,0.9977,-0.0032
2021-12-15,0.9865,-0.011200000000000002
2021-12-16,0.9922,0.0058
2021-12-17,0.9785,-0.0138
2021-12-20,0.9523,-0.0268
2021-12-21,0.9574,0.0054
2021-12-22,0.9603,0.003
2021-12-23,0.9603,0.0
2021-12-24,0.9448,-0.0161
2021-12-27,0.9451,0.0003
2021-12-28,0.9561,0.0116
2021-12-29,0.9457,-0.0109
2021-12-30,0.9533,0.008
2021-12-31,0.9556,0.0024
2022-01-04,0.936,-0.020499999999999997
2022-01-05,0.917,-0.0203
2022-01-06,0.9086,-0.0092
2022-01-07,0.9003,-0.0091
2022-01-10,0.8983,-0.0022
2022-01-11,0.8923,-0.0067
2022-01-12,0.912,0.022099999999999998
2022-01-13,0.8991,-0.0141
2022-01-14,0.9052,0.0068000000000000005
2022-01-17,0.9158,0.011699999999999999
2022-01-18,0.914,-0.002
2022-01-19,0.8941,-0.0218
2022-01-20,0.8906,-0.0039000000000000003
2022-01-21,0.8844,-0.006999999999999999
2022-01-24,0.8892,0.0054
2022-01-25,0.8667,-0.0253
2022-01-26,0.8719,0.006
2022-01-27,0.8432,-0.0329
2022-01-28,0.8404,-0.0033
2022-02-07,0.8479,0.0089
2022-02-08,0.8303,-0.0208
2022-02-09,0.8396,0.011200000000000002
2022-02-10,0.8229,-0.0199
2022-02-11,0.8041,-0.022799999999999997
2022-02-14,0.7979,-0.0077
2022-02-15,0.8243,0.0331
2022-02-16,0.8259,0.0019
2022-02-17,0.8357,0.011899999999999999
2022-02-18,0.8301,-0.0067
2022-02-21,0.8283,-0.0022
2022-02-22,0.8193,-0.0109
2022-02-23,0.8418,0.0275
2022-02-24,0.8305,-0.0134
2022-02-25,0.8482,0.0213
2022-02-28,0.8545,0.0074
2022-03-01,0.8549,0.0005
2022-03-02,0.8411,-0.0161
2022-03-03,0.8264,-0.0175
2022-03-04,0.8104,-0.0194
2022-03-07,0.7803,-0.0371
2022-03-08,0.7663,-0.0179
2022-03-09,0.7603,-0.0078000000000000005
2022-03-10,0.7828,0.0296
2022-03-11,0.7859,0.004
2022-03-14,0.7597,-0.0333
2022-03-15,0.741,-0.0246
2022-03-16,0.7809,0.0538
2022-03-17,0.7987,0.022799999999999997
2022-03-18,0.7978,-0.0011
2022-03-21,0.8022,0.0055000000000000005
2022-03-22,0.7932,-0.011200000000000002
2022-03-23,0.8009,0.0097
2022-03-24,0.8005,-0.0005
2022-03-25,0.7797,-0.026000000000000002
2022-03-28,0.7709,-0.0113
2022-03-29,0.7721,0.0016
2022-03-30,0.7989,0.0347
2022-03-31,0.7863,-0.0158
2022-04-01,0.7883,0.0025
2022-04-06,0.7752,-0.0166
2022-04-07,0.7631,-0.015600000000000001
2022-04-08,0.7598,-0.0043
2022-04-11,0.7279,-0.042
2022-04-12,0.7443,0.0225
2022-04-13,0.7279,-0.022000000000000002
2022-04-14,0.7253,-0.0036
2022-04-15,0.723,-0.0032
2022-04-18,0.7327,0.0134
2022-04-19,0.7224,-0.0141
2022-04-20,0.6995,-0.0317
