date,nav,ret
2025-07-15,1.0,0.0
2025-07-18,0.9983,0.0
2025-07-25,1.0199,0.0
2025-08-01,1.0129,0.0
2025-08-04,1.0136,0.0007000000000000001
2025-08-05,1.0158,0.0022
2025-08-06,1.0212,0.0053
2025-08-07,1.0212,0.0
2025-08-08,1.01,-0.011000000000000001
2025-08-11,1.0255,0.015300000000000001
2025-08-12,1.0514,0.0253
2025-08-13,1.103,0.049100000000000005
2025-08-14,1.0931,-0.009000000000000001
2025-08-15,1.1094,0.0149
2025-08-18,1.1331,0.021400000000000002
2025-08-19,1.1321,-0.0009
2025-08-20,1.1408,0.0077
2025-08-21,1.1438,0.0026
2025-08-22,1.1946,0.0444
2025-08-25,1.2361,0.0347
2025-08-26,1.2239,-0.009899999999999999
2025-08-27,1.2347,0.0088
2025-08-28,1.3122,0.06280000000000001
2025-08-29,1.2988,-0.0102
2025-09-01,1.3375,0.0298
2025-09-02,1.2793,-0.0435
2025-09-03,1.2855,0.0048
2025-09-04,1.2163,-0.0538
2025-09-05,1.263,0.0384
2025-09-08,1.2555,-0.0059
2025-09-09,1.2469,-0.0068000000000000005
2025-09-10,1.2713,0.0196
2025-09-11,1.3333,0.048799999999999996
2025-09-12,1.3339,0.0005
2025-09-15,1.3301,-0.0028000000000000004
2025-09-16,1.3335,0.0026
2025-09-17,1.3607,0.0204
2025-09-18,1.3655,0.0034999999999999996
2025-09-19,1.3743,0.0064
2025-09-22,1.4021,0.0202
2025-09-23,1.4171,0.010700000000000001
2025-09-24,1.448,0.0218
2025-09-25,1.4545,0.0045000000000000005
2025-09-26,1.4119,-0.029300000000000003
2025-09-29,1.4357,0.0169
2025-09-30,1.4419,0.0043
2025-10-09,1.4457,0.0026
2025-10-10,1.3907,-0.038
2025-10-13,1.3821,-0.0062
2025-10-14,1.325,-0.041299999999999996
2025-10-15,1.3543,0.022099999999999998
2025-10-16,1.351,-0.0024
2025-10-17,1.2993,-0.0383
2025-10-20,1.3296,0.0233
2025-10-21,1.3848,0.0415
2025-10-22,1.3714,-0.0097
2025-10-23,1.3583,-0.0096
2025-10-24,1.4188,0.044500000000000005
2025-10-27,1.4619,0.0304
2025-10-28,1.4517,-0.006999999999999999
2025-10-29,1.4683,0.011399999999999999
2025-10-30,1.4362,-0.0219
2025-10-31,1.388,-0.0336
2025-11-03,1.395,0.005
2025-11-04,1.3846,-0.0075
2025-11-05,1.3853,0.0005
2025-11-06,1.4229,0.0271
2025-11-07,1.4011,-0.015300000000000001
2025-11-10,1.3925,-0.0060999999999999995
2025-11-11,1.3652,-0.0196
2025-11-12,1.3675,0.0017000000000000001
2025-11-13,1.3685,0.0007000000000000001
2025-11-14,1.33,-0.0281
2025-11-17,1.3319,0.0014000000000000002
2025-11-18,1.3362,0.0032
2025-11-19,1.3352,-0.0007000000000000001
2025-11-20,1.3314,-0.0028000000000000004
2025-11-21,1.2747,-0.0426
2025-11-24,1.2828,0.0064
2025-11-25,1.3205,0.0294
2025-11-26,1.363,0.0322
2025-11-27,1.3525,-0.0077
2025-11-28,1.3585,0.0044
2025-12-01,1.3725,0.0103
2025-12-02,1.3642,-0.006
2025-12-03,1.3538,-0.0076
2025-12-04,1.3685,0.0109
2025-12-05,1.3738,0.0039000000000000003
2025-12-08,1.4139,0.0292
2025-12-09,1.4304,0.011699999999999999
2025-12-10,1.4323,0.0013
2025-12-11,1.4096,-0.0158
2025-12-12,1.4344,0.0176
2025-12-15,1.402,-0.0226
2025-12-16,1.3861,-0.0113
2025-12-17,1.4395,0.0385
2025-12-18,1.4074,-0.0223
2025-12-19,1.407,-0.0003
2025-12-22,1.46,0.0377
2025-12-23,1.4732,0.009000000000000001
2025-12-24,1.5008,0.0187
2025-12-25,1.4968,-0.0027
2025-12-26,1.4839,-0.0086
2025-12-29,1.4924,0.005699999999999999
2025-12-30,1.4946,0.0015
2025-12-31,1.4696,-0.0167
2026-01-05,1.511,0.0282
2026-01-06,1.5145,0.0023
2026-01-07,1.5456,0.020499999999999997
2026-01-08,1.5415,-0.0027
2026-01-09,1.5424,0.0006
2026-01-12,1.5356,-0.0044
2026-01-13,1.5125,-0.015
2026-01-14,1.5283,0.0104
2026-01-15,1.5739,0.0298
2026-01-16,1.599,0.0159
2026-01-19,1.5966,-0.0015
2026-01-20,1.5591,-0.0235
2026-01-21,1.582,0.0147
2026-01-22,1.5904,0.0053
2026-01-23,1.5682,-0.013999999999999999
2026-01-26,1.5518,-0.0105
2026-01-27,1.5917,0.025699999999999997
2026-01-28,1.6063,0.0092
2026-01-29,1.5602,-0.0287
2026-01-30,1.5758,0.01
2026-02-02,1.5206,-0.035
2026-02-03,1.5277,0.004699999999999999
2026-02-04,1.4927,-0.0229
2026-02-05,1.4782,-0.0097
2026-02-06,1.4558,-0.0152
2026-02-09,1.5018,0.0316
2026-02-10,1.5123,0.006999999999999999
2026-02-11,1.491,-0.0141
2026-02-12,1.5116,0.0138
2026-02-13,1.5067,-0.0032
2026-02-24,1.5083,0.0011
2026-02-25,1.527,0.0124
2026-02-26,1.5587,0.0208
2026-02-27,1.5263,-0.0208
2026-03-02,1.5282,0.0012
2026-03-03,1.4791,-0.0321
2026-03-04,1.4619,-0.0116
2026-03-05,1.4807,0.0129
2026-03-06,1.4705,-0.0069
2026-03-09,1.4227,-0.0325
2026-03-10,1.4817,0.0415
2026-03-11,1.459,-0.015300000000000001
2026-03-12,1.4382,-0.0143
2026-03-13,1.4339,-0.003
2026-03-16,1.471,0.0259
2026-03-17,1.4274,-0.0296
2026-03-18,1.4624,0.0245
2026-03-19,1.4367,-0.0176
2026-03-20,1.4601,0.0163
2026-03-23,1.3928,-0.0461
2026-03-24,1.4227,0.0215
2026-03-25,1.4566,0.023799999999999998
2026-03-26,1.4267,-0.020499999999999997
2026-03-27,1.4261,-0.0004
2026-03-30,1.4246,-0.0011
2026-03-31,1.377,-0.0334
2026-04-01,1.435,0.0421
2026-04-02,1.3921,-0.029900000000000003
2026-04-03,1.4054,0.0096
2026-04-07,1.4218,0.011699999999999999
2026-04-08,1.5175,0.0673
2026-04-09,1.5322,0.0097
2026-04-10,1.5838,0.0337
2026-04-13,1.5861,0.0015
2026-04-14,1.6328,0.0294
2026-04-15,1.6189,-0.0085
2026-04-16,1.6567,0.0233
2026-04-17,1.7126,0.0337
2026-04-20,1.7175,0.0029
2026-04-21,1.7074,-0.0059
2026-04-22,1.7751,0.0397
2026-04-23,1.7488,-0.0148
2026-04-24,1.7357,-0.0075
2026-04-27,1.7885,0.0304
2026-04-28,1.7651,-0.0131
2026-04-29,1.7858,0.011699999999999999
2026-04-30,1.853,0.037599999999999995
2026-05-06,1.8855,0.0175
2026-05-07,1.9424,0.0302
2026-05-08,1.9008,-0.021400000000000002
2026-05-11,1.9725,0.0377
2026-05-12,2.0331,0.030699999999999998
2026-05-13,2.0921,0.028999999999999998
2026-05-14,2.0377,-0.026000000000000002
2026-05-15,2.0193,-0.009000000000000001
2026-05-18,2.0283,0.0045000000000000005
2026-05-19,2.0854,0.0282
2026-05-20,2.1503,0.0311
2026-05-21,2.0537,-0.0449
2026-05-22,2.121,0.032799999999999996
2026-05-25,2.2204,0.046900000000000004
2026-05-26,2.2153,-0.0023
2026-05-27,2.1702,-0.0204
2026-05-28,2.2103,0.018500000000000003
2026-05-29,2.1387,-0.032400000000000005
2026-06-01,2.0614,-0.0361
2026-06-02,2.1336,0.035
2026-06-03,2.2053,0.0336
2026-06-04,2.2366,0.014199999999999999
2026-06-05,2.1303,-0.0475
2026-06-08,2.069,-0.0288
2026-06-09,2.1674,0.047599999999999996
2026-06-10,2.1421,-0.011699999999999999
2026-06-11,2.1526,0.0049
2026-06-12,2.147,-0.0026
2026-06-15,2.2688,0.0567
2026-06-16,2.313,0.0195
2026-06-17,2.41,0.04190000000000001
2026-06-18,2.5083,0.0408
2026-06-22,2.5428,0.0138
2026-06-23,2.4998,-0.0169
2026-06-24,2.6011,0.0405
2026-06-25,2.6952,0.0362
2026-06-26,2.6538,-0.0154
2026-06-29,2.727,0.0276
2026-06-30,2.863,0.0499
2026-07-01,2.7742,-0.031
2026-07-02,2.538,-0.0851
2026-07-03,2.538,0.0
2026-07-06,2.522,-0.0063
2026-07-07,2.5459,0.0095
2026-07-08,2.5801,0.0134
2026-07-09,2.7686,0.0731
2026-07-10,2.5985,-0.061399999999999996
2026-07-13,2.4917,-0.041100000000000005
2026-07-14,2.5754,0.0336
2026-07-15,2.4715,-0.0403
2026-07-16,2.3649,-0.0431
2026-07-17,2.1605,-0.0864
2026-07-20,2.0952,-0.0302
2026-07-21,2.3826,0.13720000000000002
2026-07-22,2.3025,-0.0336
2026-07-23,2.2134,-0.0387
2026-07-24,2.2256,0.0055000000000000005
2026-07-27,2.3101,0.038
2026-07-28,2.1092,-0.087
2026-07-29,2.1125,0.0016
2026-07-30,1.9517,-0.0761
2026-07-31,2.0063,0.027999999999999997
2026-08-03,1.8946,-0.0557
2026-08-04,2.0123,0.0621
2026-08-05,2.0988,0.043
2026-08-06,2.1373,0.0183
2026-08-07,2.1899,0.0246
