date,nav,ret
2022-06-16,3.507,0.0
2022-06-17,3.566,0.0168
2022-06-20,3.607,0.0115
2022-06-21,3.565,-0.0116
2022-06-22,3.569,0.0011
2022-06-23,3.703,0.0375
2022-06-24,3.743,0.0108
2022-06-27,3.72,-0.0060999999999999995
2022-06-28,3.759,0.0105
2022-06-29,3.649,-0.029300000000000003
2022-06-30,3.729,0.0219
2022-07-01,3.717,-0.0032
2022-07-04,3.754,0.01
2022-07-05,3.727,-0.0072
2022-07-06,3.703,-0.0064
2022-07-07,3.795,0.0248
2022-07-08,3.727,-0.0179
2022-07-11,3.724,-0.0008
2022-07-12,3.648,-0.0204
2022-07-13,3.706,0.0159
2022-07-14,3.811,0.028300000000000002
2022-07-15,3.85,0.0102
2022-07-18,3.875,0.006500000000000001
2022-07-19,3.83,-0.0116
2022-07-20,3.899,0.018000000000000002
2022-07-21,3.823,-0.0195
2022-07-22,3.823,0.0
2022-07-25,3.74,-0.0217
2022-07-26,3.793,0.014199999999999999
2022-07-27,3.896,0.027200000000000002
2022-07-28,3.946,0.0128
2022-07-29,3.943,-0.0008
2022-08-01,3.976,0.0084
2022-08-02,3.982,0.0015
2022-08-03,3.929,-0.013300000000000001
2022-08-04,3.932,0.0008
2022-08-05,3.961,0.0074
2022-08-08,4.018,0.0144
2022-08-09,4.052,0.0085
2022-08-10,4.072,0.0049
2022-08-11,4.047,-0.0060999999999999995
2022-08-12,3.961,-0.0213
2022-08-15,4.03,0.0174
2022-08-16,4.06,0.0074
2022-08-17,4.116,0.0138
2022-08-18,4.184,0.0165
2022-08-19,4.026,-0.0378
2022-08-22,4.057,0.0077
2022-08-23,4.118,0.015
2022-08-24,3.94,-0.0432
2022-08-25,3.862,-0.019799999999999998
2022-08-26,3.845,-0.0044
2022-08-29,3.925,0.0208
2022-08-30,3.913,-0.0031
2022-08-31,3.713,-0.051100000000000007
2022-09-01,3.705,-0.0022
2022-09-02,3.731,0.006999999999999999
2022-09-05,3.782,0.0137
2022-09-06,3.869,0.023
2022-09-07,3.935,0.0171
