date,nav,ret
2016-09-29,1.0,0.0
2016-09-30,1.0,0.0
2016-10-10,1.002,0.002
2016-10-11,1.003,0.000998
2016-10-12,1.003,0.0
2016-10-13,1.003,0.0
2016-10-14,1.003,0.0
2016-10-17,1.001,-0.001994
2016-10-18,1.004,0.002997
2016-10-19,1.004,0.0
2016-10-20,1.005,0.000996
2016-10-21,1.004,-0.000995
2016-10-24,1.006,0.001992
2016-10-25,1.006,0.0
2016-10-26,1.003,-0.0029820000000000003
2016-10-27,1.002,-0.000997
2016-10-28,1.0,-0.001996
2016-10-31,1.001,0.001
2016-11-01,1.003,0.001998
2016-11-02,0.998,-0.004985
2016-11-03,0.999,0.001002
2016-11-04,0.994,-0.005004999999999999
2016-11-07,0.994,0.0
2016-11-08,0.995,0.001006
2016-11-09,0.991,-0.00402
2016-11-10,0.997,0.006054
2016-11-11,1.002,0.0050149999999999995
2016-11-14,1.003,0.000998
2016-11-15,1.003,0.0
2016-11-16,1.001,-0.001994
2016-11-17,1.001,0.0
2016-11-18,0.999,-0.001998
2016-11-21,1.005,0.006006
2016-11-22,1.013,0.00796
2016-11-23,1.02,0.0069099999999999995
2016-11-24,1.023,0.0029409999999999996
2016-11-25,1.032,0.008798
2016-11-28,1.037,0.0048449999999999995
2016-11-29,1.042,0.004822
2016-11-30,1.036,-0.005758
2016-12-01,1.048,0.011583000000000001
2016-12-02,1.041,-0.006679000000000001
2016-12-05,1.033,-0.007685
2016-12-06,1.031,-0.001936
2016-12-07,1.036,0.00485
2016-12-08,1.036,0.0
2016-12-09,1.046,0.009653
2016-12-12,1.026,-0.019119999999999998
2016-12-13,1.024,-0.001949
2016-12-14,1.018,-0.005859
2016-12-15,1.006,-0.011788
2016-12-16,1.008,0.001988
2016-12-19,1.005,-0.002976
2016-12-20,0.997,-0.00796
2016-12-21,1.007,0.010029999999999999
2016-12-22,1.005,-0.001986
2016-12-23,0.996,-0.008955
2016-12-26,1.001,0.00502
2016-12-27,0.999,-0.001998
2016-12-28,0.996,-0.003003
2016-12-29,0.998,0.0020080000000000002
2016-12-30,1.003,0.00501
2016-12-31,1.002,-0.000997
2017-01-03,1.013,0.00997
2017-01-04,1.018,0.004935999999999999
2017-01-05,1.0171,-0.000884
2017-01-06,1.0142,-0.0028510000000000002
2017-01-09,1.0202,0.005916
2017-01-10,1.018,-0.002156
2017-01-11,1.0099,-0.007956999999999999
2017-01-12,1.0052,-0.004654
2017-01-13,1.0028,-0.002388
2017-01-16,1.0055,0.002692
2017-01-17,1.0093,0.0037790000000000002
2017-01-18,1.0117,0.002378
2017-01-19,1.0098,-0.001878
2017-01-20,1.0168,0.006932000000000001
2017-01-23,1.018,0.0011799999999999998
2017-01-24,1.0226,0.0045190000000000004
2017-01-25,1.0258,0.0031290000000000003
2017-01-26,1.0279,0.0020469999999999998
2017-02-03,1.0201,-0.007588
2017-02-06,1.025,0.004803
2017-02-07,1.0255,0.00048800000000000004
2017-02-08,1.0274,0.0018529999999999998
2017-02-09,1.03,0.002531
2017-02-10,1.0338,0.003689
2017-02-13,1.0412,0.007158
2017-02-14,1.0404,-0.0007679999999999999
2017-02-15,1.0389,-0.001442
2017-02-16,1.0413,0.00231
2017-02-17,1.0361,-0.004994
2017-02-20,1.0519,0.015248999999999999
2017-02-21,1.0532,0.0012360000000000001
2017-02-22,1.0574,0.003988
2017-02-23,1.0544,-0.002837
2017-02-24,1.0533,-0.001043
2017-02-27,1.0461,-0.006836
2017-02-28,1.0489,0.002677
2017-03-01,1.0491,0.00019099999999999998
2017-03-02,1.0437,-0.0051470000000000005
2017-03-03,1.043,-0.000671
2017-03-06,1.0461,0.0029720000000000002
2017-03-07,1.0453,-0.000765
2017-03-08,1.0437,-0.0015310000000000002
2017-03-09,1.0364,-0.006994
2017-03-10,1.0374,0.000965
2017-03-13,1.0433,0.005687
2017-03-14,1.0436,0.000288
2017-03-15,1.0467,0.00297
2017-03-16,1.0495,0.0026750000000000003
2017-03-17,1.0418,-0.007337
2017-03-20,1.044,0.002112
2017-03-21,1.049,0.004789
2017-03-22,1.0432,-0.005528999999999999
2017-03-23,1.0474,0.004026
2017-03-24,1.0544,0.006683
2017-03-27,1.0544,0.0
2017-03-28,1.052,-0.002276
2017-03-29,1.0513,-0.000665
2017-03-30,1.0495,-0.001712
2017-03-31,1.0589,0.008957
2017-04-05,1.0662,0.006894
2017-04-06,1.0669,0.0006569999999999999
2017-04-07,1.0678,0.000844
2017-04-10,1.0668,-0.000937
2017-04-11,1.069,0.002062
2017-04-12,1.0632,-0.005425999999999999
2017-04-13,1.0621,-0.001035
2017-04-14,1.0547,-0.006967
2017-04-17,1.0524,-0.0021809999999999998
2017-04-18,1.0477,-0.004466
2017-04-19,1.0453,-0.002291
2017-04-20,1.0477,0.002296
2017-04-21,1.0523,0.004391
2017-04-24,1.0466,-0.005417
2017-04-25,1.0472,0.0005729999999999999
2017-04-26,1.047,-0.00019099999999999998
2017-04-27,1.0473,0.000287
2017-04-28,1.0401,-0.006875
2017-05-02,1.0314,-0.008365000000000001
2017-05-03,1.0256,-0.005623
2017-05-04,1.0198,-0.005655
2017-05-05,1.0086,-0.010983
