date,nav,ret
2021-11-10,1.0,0.0
2021-11-12,1.0,0.0
2021-11-16,0.9996,0.0
2021-11-17,1.0003,0.0007000000000000001
2021-11-18,0.9994,-0.0009
2021-11-19,1.0036,0.0042
2021-11-22,1.0054,0.0018
2021-11-23,1.0048,-0.0006
2021-11-24,1.0048,0.0
2021-11-25,1.0038,-0.001
2021-11-26,1.002,-0.0018
2021-11-29,1.0023,0.0003
2021-11-30,1.0024,0.0001
2021-12-01,1.0025,0.0001
2021-12-02,1.0002,-0.0023
2021-12-03,1.0048,0.0046
2021-12-06,1.0006,-0.0042
2021-12-07,0.9995,-0.0011
2021-12-08,1.0079,0.0084
2021-12-09,1.0135,0.005600000000000001
2021-12-10,1.0127,-0.0008
2021-12-13,1.0148,0.0021
2021-12-14,1.0126,-0.0022
2021-12-15,1.0091,-0.0034999999999999996
2021-12-16,1.0129,0.0038
2021-12-17,1.0047,-0.008100000000000001
2021-12-20,0.9963,-0.0084
2021-12-21,1.0026,0.0063
2021-12-22,1.0055,0.0029
2021-12-23,1.0079,0.0024
2021-12-24,1.0041,-0.0038
2021-12-27,1.0035,-0.0006
2021-12-28,1.0067,0.0032
2021-12-29,1.0025,-0.0042
2021-12-30,1.0083,0.0058
2021-12-31,1.013,0.004699999999999999
2022-01-04,1.0083,-0.0046
2022-01-05,0.9976,-0.0106
2022-01-06,0.9951,-0.0025
2022-01-07,0.9919,-0.0032
2022-01-10,0.9952,0.0033
2022-01-11,0.988,-0.0072
2022-01-12,0.9961,0.008199999999999999
2022-01-13,0.9845,-0.0116
2022-01-14,0.9827,-0.0018
2022-01-17,0.9898,0.0072
2022-01-18,0.9943,0.0045000000000000005
2022-01-19,0.9893,-0.005
2022-01-20,0.9871,-0.0022
2022-01-21,0.9791,-0.008100000000000001
2022-01-24,0.9813,0.0022
2022-01-25,0.9633,-0.0183
2022-01-26,0.9668,0.0036
2022-01-27,0.9518,-0.0155
2022-01-28,0.9478,-0.0042
2022-02-07,0.9564,0.0091
2022-02-08,0.9534,-0.0031
2022-02-09,0.9611,0.008100000000000001
2022-02-10,0.959,-0.0022
2022-02-11,0.949,-0.0104
2022-02-14,0.9403,-0.0092
2022-02-15,0.9493,0.0096
2022-02-16,0.9524,0.0033
2022-02-17,0.9535,0.0012
2022-02-18,0.9565,0.0031
2022-02-21,0.9566,0.0001
2022-02-22,0.9466,-0.0105
2022-02-23,0.9583,0.0124
2022-02-24,0.9435,-0.0154
2022-02-25,0.9507,0.0076
2022-02-28,0.953,0.0024
2022-03-01,0.9563,0.0034999999999999996
2022-03-02,0.9504,-0.0062
2022-03-03,0.9466,-0.004
2022-03-04,0.9388,-0.008199999999999999
2022-03-07,0.9174,-0.022799999999999997
2022-03-08,0.8988,-0.0203
2022-03-09,0.8914,-0.008199999999999999
2022-03-10,0.9037,0.0138
2022-03-11,0.9053,0.0018
2022-03-14,0.8833,-0.024300000000000002
2022-03-15,0.85,-0.0377
2022-03-16,0.8762,0.0308
2022-03-17,0.8934,0.0196
2022-03-18,0.8982,0.0054
2022-03-21,0.8996,0.0016
2022-03-22,0.8996,0.0
2022-03-23,0.9053,0.0063
2022-03-24,0.9002,-0.005600000000000001
2022-03-25,0.8878,-0.0138
2022-03-28,0.8847,-0.0034999999999999996
2022-03-29,0.8814,-0.0037
2022-03-30,0.8993,0.0203
2022-03-31,0.8938,-0.0060999999999999995
2022-04-01,0.8998,0.0067
2022-04-06,0.8977,-0.0023
2022-04-07,0.8855,-0.013600000000000001
2022-04-08,0.8865,0.0011
2022-04-11,0.8642,-0.0252
2022-04-12,0.8723,0.009399999999999999
2022-04-13,0.8646,-0.0088
2022-04-14,0.8739,0.0108
2022-04-15,0.8721,-0.0021
2022-04-18,0.8728,0.0008
2022-04-19,0.8696,-0.0037
2022-04-20,0.8593,-0.0118
2022-04-21,0.8443,-0.0175
2022-04-22,0.8445,0.0002
2022-04-25,0.8081,-0.0431
2022-04-26,0.8018,-0.0078000000000000005
2022-04-27,0.8212,0.0242
2022-04-28,0.8246,0.0040999999999999995
2022-04-29,0.8471,0.0273
2022-05-05,0.8495,0.0028000000000000004
2022-05-06,0.8326,-0.0199
2022-05-09,0.8303,-0.0028000000000000004
2022-05-10,0.8392,0.010700000000000001
2022-05-11,0.8478,0.0102
2022-05-12,0.8461,-0.002
2022-05-13,0.8528,0.0079
2022-05-16,0.8505,-0.0027
2022-05-17,0.8584,0.009300000000000001
2022-05-18,0.8563,-0.0024
2022-05-19,0.8575,0.0014000000000000002
2022-05-20,0.8678,0.012
2022-05-23,0.8655,-0.0027
2022-05-24,0.8452,-0.0235
2022-05-25,0.8515,0.0075
2022-05-26,0.8561,0.0054
2022-05-27,0.8578,0.002
2022-05-30,0.8648,0.008199999999999999
2022-05-31,0.8764,0.0134
2022-06-01,0.8765,0.0001
2022-06-02,0.8803,0.0043
2022-06-06,0.8943,0.0159
2022-06-07,0.8951,0.0009
2022-06-08,0.8997,0.0051
2022-06-09,0.8892,-0.011699999999999999
2022-06-10,0.9,0.0121
2022-06-13,0.8931,-0.0077
2022-06-14,0.895,0.0021
2022-06-15,0.8988,0.0042
2022-06-16,0.8981,-0.0008
2022-06-17,0.9069,0.0098
2022-06-20,0.9132,0.0069
2022-06-21,0.9111,-0.0023
2022-06-22,0.9007,-0.011399999999999999
