date,nav,ret
2019-05-21,1.0,0.0
2019-05-24,1.0001,0.0
2019-05-31,1.0004,0.0
2019-06-06,1.0004,0.0
2019-06-14,1.0004,0.0
2019-06-21,1.002,0.0
2019-06-28,1.0026,0.0
2019-06-30,1.0027,0.0
2019-07-05,1.0043,0.0
2019-07-12,1.0039,0.0
2019-07-19,1.0043,0.0
2019-07-26,1.0054,0.0
2019-08-02,1.0064,0.0
2019-08-09,1.0083,0.0
2019-08-16,1.0098,0.0
2019-08-19,1.0113,0.001485
2019-08-20,1.0115,0.00019800000000000002
2019-08-21,1.0114,-9.900000000000001e-05
2019-08-22,1.0112,-0.00019800000000000002
2019-08-23,1.0117,0.000494
2019-08-26,1.0111,-0.000593
2019-08-27,1.0119,0.000791
2019-08-28,1.0118,-9.900000000000001e-05
2019-08-29,1.0115,-0.000297
2019-08-30,1.0104,-0.001087
2019-09-02,1.0111,0.000693
2019-09-03,1.0114,0.000297
2019-09-04,1.0119,0.000494
2019-09-05,1.0143,0.002372
2019-09-06,1.0149,0.0005920000000000001
2019-09-09,1.0163,0.001379
2019-09-10,1.0157,-0.0005899999999999999
2019-09-11,1.0149,-0.000788
2019-09-12,1.0148,-9.900000000000001e-05
2019-09-16,1.0145,-0.00029600000000000004
2019-09-17,1.0122,-0.002267
2019-09-18,1.0121,-9.900000000000001e-05
2019-09-19,1.0125,0.000395
2019-09-20,1.0132,0.000691
2019-09-23,1.012,-0.0011840000000000002
2019-09-24,1.0121,9.900000000000001e-05
2019-09-25,1.0116,-0.000494
2019-09-26,1.0109,-0.000692
2019-09-27,1.011,9.900000000000001e-05
2019-09-30,1.0109,-9.900000000000001e-05
2019-10-08,1.0116,0.000692
2019-10-09,1.0121,0.000494
2019-10-10,1.0127,0.000593
2019-10-11,1.013,0.00029600000000000004
2019-10-14,1.0138,0.00079
2019-10-15,1.0131,-0.0006900000000000001
2019-10-16,1.0126,-0.000494
2019-10-17,1.0127,9.900000000000001e-05
2019-10-18,1.012,-0.000691
2019-10-21,1.011,-0.000988
2019-10-22,1.0114,0.00039600000000000003
2019-10-23,1.0109,-0.000494
2019-10-24,1.0103,-0.000594
2019-10-25,1.0103,0.0
2019-10-28,1.0106,0.000297
2019-10-29,1.0098,-0.0007920000000000001
2019-10-30,1.0086,-0.001188
2019-10-31,1.0084,-0.00019800000000000002
2019-11-01,1.0089,0.000496
2019-11-04,1.0094,0.000496
2019-11-05,1.0103,0.000892
2019-11-06,1.0105,0.00019800000000000002
2019-11-07,1.0111,0.000594
2019-11-08,1.0109,-0.00019800000000000002
2019-11-11,1.0095,-0.0013850000000000002
2019-11-12,1.0096,9.900000000000001e-05
2019-11-13,1.0094,-0.00019800000000000002
2019-11-14,1.0095,9.900000000000001e-05
2019-11-15,1.0091,-0.00039600000000000003
2019-11-18,1.0104,0.001288
2019-11-19,1.0118,0.001386
2019-11-20,1.0115,-0.000297
2019-11-21,1.0108,-0.000692
2019-11-22,1.0102,-0.000594
2019-11-25,1.0104,0.00019800000000000002
2019-11-26,1.0104,0.0
2019-11-27,1.0105,9.900000000000001e-05
2019-11-28,1.0104,-9.900000000000001e-05
2019-11-29,1.0101,-0.000297
2019-12-02,1.0101,0.0
2019-12-03,1.0104,0.000297
2019-12-04,1.0108,0.00039600000000000003
2019-12-05,1.0119,0.001088
2019-12-06,1.0127,0.000791
2019-12-09,1.0136,0.000889
2019-12-10,1.0148,0.0011840000000000002
2019-12-11,1.0157,0.000887
2019-12-12,1.0166,0.000886
2019-12-13,1.0184,0.001771
2019-12-16,1.0213,0.002848
2019-12-17,1.0226,0.001273
2019-12-18,1.0227,9.8e-05
2019-12-19,1.0224,-0.000293
2019-12-20,1.0219,-0.000489
2019-12-23,1.0206,-0.0012720000000000001
2019-12-24,1.0231,0.00245
2019-12-25,1.024,0.0008799999999999999
2019-12-26,1.026,0.001953
2019-12-27,1.0258,-0.000195
2019-12-30,1.028,0.0021449999999999998
2019-12-31,1.0295,0.001459
2020-01-02,1.0334,0.003788
2020-01-03,1.034,0.000581
2020-01-06,1.035,0.000967
2020-01-07,1.0368,0.001739
2020-01-08,1.036,-0.000772
2020-01-09,1.0388,0.0027029999999999997
2020-01-10,1.0388,0.0
2020-01-13,1.0407,0.0018290000000000001
2020-01-14,1.0405,-0.00019199999999999998
2020-01-15,1.0402,-0.000288
2020-01-16,1.0399,-0.000288
2020-01-17,1.0405,0.000577
2020-01-20,1.0434,0.002787
2020-01-21,1.0426,-0.000767
2020-01-22,1.0443,0.0016309999999999999
2020-01-23,1.0414,-0.002777
2020-02-03,1.0362,-0.004993
2020-02-04,1.0406,0.004246
2020-02-05,1.043,0.002306
2020-02-06,1.0453,0.002205
2020-02-07,1.0456,0.000287
2020-02-10,1.0466,0.000956
2020-02-11,1.0471,0.000478
2020-02-12,1.0501,0.002865
2020-02-13,1.05,-9.499999999999999e-05
2020-02-14,1.0506,0.000571
2020-02-17,1.0543,0.003522
2020-02-18,1.0557,0.001328
2020-02-19,1.0562,0.000474
2020-02-20,1.0578,0.0015149999999999999
2020-02-21,1.0595,0.0016070000000000001
2020-02-24,1.0611,0.00151
2020-02-25,1.061,-9.400000000000001e-05
2020-02-26,1.0577,-0.00311
2020-02-27,1.0575,-0.000189
2020-02-28,1.054,-0.00331
2020-03-02,1.0565,0.002372
2020-03-03,1.057,0.000473
2020-03-04,1.0581,0.001041
2020-03-05,1.0602,0.0019850000000000002
2020-03-06,1.0601,-9.400000000000001e-05
2020-03-09,1.0574,-0.002547
2020-03-10,1.0579,0.000473
2020-03-11,1.0569,-0.000945
2020-03-12,1.055,-0.001798
2020-03-13,1.0538,-0.001137
2020-03-16,1.0499,-0.003701
2020-03-17,1.0496,-0.000286
2020-03-18,1.0493,-0.000286
2020-03-19,1.0488,-0.000477
2020-03-20,1.0518,0.0028599999999999997
2020-03-23,1.0512,-0.00057
2020-03-24,1.0531,0.001807
2020-03-25,1.0553,0.002089
2020-03-26,1.0544,-0.000853
2020-03-27,1.0542,-0.00018999999999999998
2020-03-30,1.0534,-0.0007589999999999999
2020-03-31,1.0538,0.00037999999999999997
2020-04-01,1.0545,0.000664
2020-04-02,1.0558,0.0012330000000000002
2020-04-03,1.055,-0.0007580000000000001
2020-04-07,1.0593,0.004076
2020-04-08,1.0608,0.001416
2020-04-09,1.0622,0.00132
2020-04-10,1.0608,-0.001318
2020-04-13,1.0595,-0.001225
2020-04-14,1.0608,0.001227
2020-04-15,1.0614,0.000566
2020-04-16,1.0626,0.001131
2020-04-17,1.0635,0.000847
