date,nav,ret
2021-08-13,1.0,0.0
2021-08-19,1.0002,0.0
2021-08-20,1.0002,0.0
2021-08-23,2.3861,1.3856
2021-08-24,2.3861,0.0
2021-08-25,2.3862,0.0
2021-08-26,2.3863,0.0
2021-08-27,2.3864,0.0
2021-08-30,2.3867,0.0001
2021-08-31,2.3868,0.0
2021-09-01,2.387,0.0001
2021-09-02,2.3871,0.0
2021-09-03,2.387,0.0
2021-09-06,2.3873,0.0001
2021-09-07,2.3868,-0.0002
2021-09-08,2.3864,-0.0002
2021-09-09,2.3862,-0.0001
2021-09-10,2.3863,0.0
2021-09-13,2.3858,-0.0002
2021-09-14,2.3852,-0.0003
2021-09-15,2.3853,0.0
2021-09-16,2.3854,0.0
2021-09-17,2.3859,0.0002
2021-09-22,2.3866,0.0003
2021-09-23,2.3869,0.0001
2021-09-24,2.3867,-0.0001
2021-09-27,2.3864,-0.0001
2021-09-28,2.386,-0.0002
2021-09-29,2.387,0.0004
2021-09-30,2.3879,0.0004
2021-10-08,2.3886,0.0003
2021-10-11,2.3879,-0.0003
2021-10-12,2.3877,-0.0001
2021-10-13,2.3879,0.0001
2021-10-14,2.388,0.0
2021-10-15,2.3879,0.0
2021-10-18,2.3864,-0.0006
2021-10-19,2.3867,0.0001
2021-10-20,2.3873,0.0003
2021-10-21,2.3889,0.0007000000000000001
2021-10-22,2.389,0.0
2021-10-25,2.3896,0.0003
2021-10-26,2.3902,0.0003
2021-10-27,2.3903,0.0
2021-10-28,2.3909,0.0003
2021-10-29,2.391,0.0
2021-11-01,2.3924,0.0006
2021-11-02,2.3935,0.0005
2021-11-03,2.3937,0.0001
2021-11-04,2.3944,0.0003
2021-11-05,2.3961,0.0007000000000000001
2021-11-08,2.396,0.0
2021-11-09,2.3957,-0.0001
2021-11-10,2.3959,0.0001
2021-11-11,2.3957,-0.0001
2021-11-12,2.3962,0.0002
2021-11-15,2.3975,0.0005
2021-11-16,2.3981,0.0003
2021-11-17,2.3983,0.0001
2021-11-18,2.399,0.0003
2021-11-19,2.3989,0.0
2021-11-22,2.4001,0.0005
2021-11-23,2.4003,0.0001
2021-11-24,2.401,0.0003
2021-11-25,2.4013,0.0001
2021-11-26,2.4023,0.0004
2021-11-29,2.4032,0.0004
2021-11-30,2.4029,-0.0001
2021-12-01,2.4028,0.0
2021-12-02,2.3999,-0.0012
2021-12-03,2.3996,-0.0001
2021-12-06,2.4017,0.0009
2021-12-07,2.4014,-0.0001
2021-12-08,2.4011,-0.0001
2021-12-09,2.4015,0.0002
2021-12-10,2.4022,0.0003
2021-12-13,2.4027,0.0002
2021-12-14,2.4035,0.0003
2021-12-15,2.404,0.0002
2021-12-16,2.4042,0.0001
2021-12-17,2.4043,0.0
2021-12-20,2.4032,-0.0005
2021-12-21,2.403,-0.0001
2021-12-22,2.4039,0.0004
2021-12-23,2.4052,0.0005
2021-12-24,2.4054,0.0001
2021-12-27,2.4062,0.0003
2021-12-28,2.4067,0.0002
2021-12-29,2.4078,0.0005
2021-12-30,2.41,0.0009
2021-12-31,2.4108,0.0003
2022-01-04,2.4112,0.0002
2022-01-05,2.4111,0.0
2022-01-06,2.411,0.0
2022-01-07,2.4117,0.0003
2022-01-10,2.4132,0.0006
2022-01-11,2.4139,0.0003
2022-01-12,2.414,0.0
2022-01-13,2.414,0.0
2022-01-14,2.4139,0.0
2022-01-17,2.4153,0.0006
2022-01-18,2.4186,0.0014000000000000002
2022-01-19,2.4202,0.0007000000000000001
2022-01-20,2.4207,0.0002
2022-01-21,2.4226,0.0008
2022-01-24,2.4254,0.0012
2022-01-25,2.4241,-0.0005
2022-01-26,2.423,-0.0005
2022-01-27,2.4226,-0.0002
2022-01-28,2.4239,0.0005
2022-02-07,2.4256,0.0007000000000000001
2022-02-08,2.4267,0.0005
2022-02-09,2.4267,0.0
2022-02-10,2.4274,0.0003
2022-02-11,2.4246,-0.0012
2022-02-14,2.4244,-0.0001
2022-02-15,2.4249,0.0002
2022-02-16,2.4254,0.0002
2022-02-17,2.426,0.0002
2022-02-18,2.4252,-0.0003
2022-02-21,2.4232,-0.0008
2022-02-22,2.4213,-0.0008
2022-02-23,2.4222,0.0004
2022-02-24,2.4224,0.0001
2022-02-25,2.4229,0.0002
2022-02-28,2.4235,0.0002
2022-03-01,2.4227,-0.0003
2022-03-02,2.4214,-0.0005
2022-03-03,2.4196,-0.0007000000000000001
2022-03-04,2.4201,0.0002
2022-03-07,2.4208,0.0003
2022-03-08,2.4215,0.0003
2022-03-09,2.4204,-0.0005
2022-03-10,2.4198,-0.0002
2022-03-11,2.4214,0.0007000000000000001
2022-03-14,2.423,0.0007000000000000001
2022-03-15,2.4199,-0.0013
2022-03-16,2.4201,0.0001
2022-03-17,2.1657,0.0002
2022-03-18,2.1667,0.0005
2022-03-21,2.1664,-0.0001
2022-03-22,2.1652,-0.0006
2022-03-23,2.1652,0.0
2022-03-24,2.1657,0.0002
2022-03-25,2.166,0.0001
2022-03-28,2.1663,0.0001
2022-03-29,2.1663,0.0
2022-03-30,2.1673,0.0005
2022-03-31,2.1679,0.0003
2022-04-01,2.1695,0.0007000000000000001
2022-04-06,2.1714,0.0009
2022-04-07,2.1721,0.0003
2022-04-08,2.172,0.0
2022-04-11,2.1714,-0.0003
2022-04-12,2.1714,0.0
2022-04-13,2.1723,0.0004
2022-04-14,2.1737,0.0006
2022-04-15,2.1749,0.0006
2022-04-18,2.1736,-0.0006
2022-04-19,2.1739,0.0001
2022-04-20,2.1735,-0.0002
2022-04-21,2.174,0.0002
2022-04-22,2.1741,0.0
2022-04-25,2.1752,0.0005
2022-04-26,2.1753,0.0
2022-04-27,2.1745,-0.0004
2022-04-28,2.1736,-0.0004
2022-04-29,2.1744,0.0004
2022-05-05,2.1755,0.0005
2022-05-06,2.1756,0.0
2022-05-09,2.1767,0.0005
2022-05-10,2.1777,0.0005
2022-05-11,2.1774,-0.0001
2022-05-12,2.1782,0.0004
2022-05-13,2.1783,0.0
2022-05-16,2.1789,0.0003
2022-05-17,2.18,0.0005
2022-05-18,2.1813,0.0006
2022-05-19,2.1814,0.0
2022-05-20,2.0522,-0.0001
2022-05-23,2.0533,0.0005
2022-05-24,2.0531,-0.0001
2022-05-25,2.0525,-0.0003
2022-05-26,2.0543,0.0009
2022-05-27,2.0546,0.0001
2022-05-30,2.054,-0.0003
2022-05-31,2.0529,-0.0005
2022-06-01,2.0526,-0.0001
2022-06-02,2.052,-0.0003
2022-06-06,2.0505,-0.0007000000000000001
2022-06-07,2.051,0.0002
2022-06-08,2.0513,0.0001
2022-06-09,2.052,0.0003
2022-06-10,2.0524,0.0002
2022-06-13,2.0526,0.0001
2022-06-14,2.0527,0.0
2022-06-15,2.0526,0.0
2022-06-16,2.0533,0.0003
2022-06-17,2.0539,0.0003
2022-06-20,2.0536,-0.0001
2022-06-21,2.0538,0.0001
2022-06-22,2.0544,0.0003
2022-06-23,2.0549,0.0002
2022-06-24,2.0547,-0.0001
2022-06-27,2.0536,-0.0005
2022-06-28,2.0535,0.0
2022-06-29,2.0542,0.0003
2022-06-30,2.055,0.0004
2022-07-01,2.0555,0.0002
2022-07-04,2.0538,-0.0008
2022-07-05,2.0533,-0.0002
2022-07-06,2.0536,0.0001
2022-07-07,2.054,0.0002
2022-07-08,2.0542,0.0001
2022-07-11,2.0555,0.0006
2022-07-12,2.0564,0.0004
2022-07-13,2.0569,0.0002
2022-07-14,2.0579,0.0005
2022-07-15,2.0586,0.0003
2022-07-18,2.0594,0.0004
2022-07-19,2.0594,0.0
2022-07-20,2.0602,0.0004
2022-07-21,2.0611,0.0004
2022-07-22,1.8907,-0.0002
2022-07-25,1.8915,0.0004
2022-07-26,1.8929,0.0007000000000000001
2022-07-27,1.8931,0.0001
2022-07-28,1.8923,-0.0004
2022-07-29,1.8941,0.001
2022-08-01,1.8962,0.0011
2022-08-02,1.8972,0.0005
2022-08-03,1.8987,0.0008
2022-08-04,1.8997,0.0005
2022-08-05,1.8989,-0.0004
2022-08-08,1.8985,-0.0002
2022-08-09,1.8967,-0.0009
2022-08-10,1.8965,-0.0001
2022-08-11,1.8961,-0.0002
2022-08-12,1.8964,0.0002
2022-08-15,1.9006,0.0022
2022-08-16,1.9011,0.0003
2022-08-17,1.9011,0.0
2022-08-18,1.9022,0.0006
2022-08-19,1.9019,-0.0002
2022-08-22,1.9016,-0.0002
2022-08-23,1.9008,-0.0004
2022-08-24,1.9008,0.0
2022-08-25,1.8996,-0.0006
2022-08-26,1.8995,-0.0001
2022-08-29,1.9009,0.0007000000000000001
2022-08-30,1.9018,0.0005
2022-08-31,1.9023,0.0003
2022-09-01,1.9029,0.0003
2022-09-02,1.9032,0.0002
2022-09-05,1.9044,0.0006
2022-09-06,1.9046,0.0001
2022-09-07,1.9047,0.0001
2022-09-08,1.9046,-0.0001
2022-09-09,1.9043,-0.0002
2022-09-13,1.9044,0.0001
2022-09-14,1.9041,-0.0002
2022-09-15,1.9043,0.0001
2022-09-16,1.9039,-0.0002
2022-09-19,1.904,0.0001
2022-09-20,1.9045,0.0003
2022-09-21,1.9054,0.0005
2022-09-22,1.9055,0.0001
2022-09-23,1.8151,-0.0002
2022-09-26,1.8136,-0.0008
2022-09-27,1.8138,0.0001
2022-09-28,1.813,-0.0004
2022-09-29,1.8128,-0.0001
2022-09-30,1.8128,0.0
2022-10-10,1.8157,0.0016
2022-10-11,1.8155,-0.0001
2022-10-12,1.8156,0.0001
2022-10-13,1.816,0.0002
2022-10-14,1.8168,0.0004
2022-10-17,1.8171,0.0002
2022-10-18,1.8172,0.0001
2022-10-19,1.8178,0.0003
2022-10-20,1.8177,-0.0001
2022-10-21,1.8174,-0.0002
2022-10-24,1.8177,0.0002
2022-10-25,1.8169,-0.0004
2022-10-26,1.8179,0.0006
2022-10-27,1.8184,0.0003
2022-10-28,1.8191,0.0004
2022-10-31,1.8198,0.0004
2022-11-01,1.8192,-0.0003
2022-11-02,1.8184,-0.0004
2022-11-03,1.8186,0.0001
2022-11-04,1.8178,-0.0004
2022-11-07,1.8176,-0.0001
2022-11-08,1.8172,-0.0002
2022-11-09,1.8164,-0.0004
2022-11-10,1.8153,-0.0006
2022-11-11,1.8133,-0.0011
2022-11-14,1.8067,-0.0036
2022-11-15,1.8058,-0.0005
2022-11-16,1.8039,-0.0011
2022-11-17,1.8061,0.0012
2022-11-18,1.8071,0.0006
2022-11-21,1.8085,0.0008
2022-11-22,1.8088,0.0002
2022-11-23,1.8105,0.0009
2022-11-24,1.8114,0.0005
2022-11-25,1.81,-0.0008
2022-11-28,1.8092,-0.0004
2022-11-29,1.8067,-0.0014000000000000002
2022-11-30,1.8068,0.0001
2022-12-01,1.8072,0.0002
2022-12-02,1.8076,0.0002
2022-12-05,1.8074,-0.0001
2022-12-06,1.806,-0.0008
2022-12-07,1.8061,0.0001
2022-12-08,1.8061,0.0
2022-12-09,1.8052,-0.0005
2022-12-12,1.8044,-0.0004
2022-12-13,1.8026,-0.001
2022-12-14,1.8052,0.0014000000000000002
2022-12-15,1.8054,0.0001
2022-12-16,1.8052,-0.0001
2022-12-19,1.8067,0.0008
2022-12-20,1.8066,-0.0001
2022-12-21,1.7171,0.0003
2022-12-22,1.7188,0.001
2022-12-23,1.7215,0.0016
2022-12-26,1.7211,-0.0002
2022-12-27,1.72,-0.0006
2022-12-28,1.7211,0.0006
2022-12-29,1.7232,0.0012
2022-12-30,1.7237,0.0003
2022-12-31,1.7238,0.0001
2023-01-03,1.7248,0.0006
2023-01-04,1.7254,0.0003
2023-01-05,1.7241,-0.0008
2023-01-06,1.7228,-0.0008
2023-01-09,1.7223,-0.0003
2023-01-10,1.7205,-0.001
2023-01-11,1.7212,0.0004
2023-01-12,1.7216,0.0002
2023-01-13,1.7212,-0.0002
2023-01-16,1.7201,-0.0006
2023-01-17,1.7206,0.0003
2023-01-18,1.7207,0.0001
2023-01-19,1.7209,0.0001
2023-01-20,1.721,0.0001
2023-01-30,1.7221,0.0006
2023-01-31,1.7227,0.0003
2023-02-01,1.7225,-0.0001
2023-02-02,1.7232,0.0004
2023-02-03,1.5796,0.0002
2023-02-06,1.5795,-0.0001
2023-02-07,1.5791,-0.0003
2023-02-08,1.5789,-0.0001
2023-02-09,1.5794,0.0003
2023-02-10,1.5797,0.0002
2023-02-13,1.5802,0.0003
2023-02-14,1.5803,0.0001
2023-02-15,1.5803,0.0
2023-02-16,1.5803,0.0
2023-02-17,1.5802,-0.0001
2023-02-20,1.5789,-0.0008
2023-02-21,1.5788,-0.0001
2023-02-22,1.5792,0.0003
2023-02-23,1.5789,-0.0002
2023-02-24,1.5788,-0.0001
2023-02-27,1.5787,-0.0001
2023-02-28,1.5789,0.0001
2023-03-01,1.579,0.0001
2023-03-02,1.5789,-0.0001
2023-03-03,1.5791,0.0001
2023-03-06,1.58,0.0006
2023-03-07,1.5807,0.0004
2023-03-08,1.5806,-0.0001
2023-03-09,1.5808,0.0001
2023-03-10,1.5811,0.0002
2023-03-13,1.5812,0.0001
2023-03-14,1.5813,0.0001
2023-03-15,1.5813,0.0
2023-03-16,1.5818,0.0003
2023-03-17,1.5823,0.0003
2023-03-20,1.5841,0.0011
