date,nav,ret
2024-08-26,0.5464,0.0022
2024-08-27,0.5427,-0.0068000000000000005
2024-08-28,0.5444,0.0031
2024-08-29,0.5533,0.0163
2024-08-30,0.5613,0.014499999999999999
2024-09-02,0.5492,-0.0216
2024-09-03,0.5535,0.0078000000000000005
2024-09-04,0.5512,-0.0042
2024-09-05,0.5527,0.0027
2024-09-06,0.5424,-0.018600000000000002
2024-09-09,0.5363,-0.011200000000000002
2024-09-10,0.5389,0.0048
2024-09-11,0.541,0.0039000000000000003
2024-09-12,0.5385,-0.0046
2024-09-13,0.5291,-0.0175
2024-09-18,0.5284,-0.0013
2024-09-19,0.5326,0.0079
2024-09-20,0.5286,-0.0075
2024-09-23,0.5242,-0.0083
2024-09-24,0.5442,0.0382
2024-09-25,0.5463,0.0039000000000000003
2024-09-26,0.5648,0.0339
2024-09-27,0.5963,0.0558
2024-09-30,0.6687,0.12140000000000001
2024-10-08,0.7353,0.09960000000000001
2024-10-09,0.6653,-0.09519999999999999
2024-10-10,0.6619,-0.0051
2024-10-11,0.6293,-0.0493
2024-10-14,0.6502,0.0332
2024-10-15,0.6394,-0.0166
2024-10-16,0.6388,-0.0009
2024-10-17,0.6408,0.0031
2024-10-18,0.6714,0.0478
2024-10-21,0.6956,0.036000000000000004
2024-10-22,0.6864,-0.0132
2024-10-23,0.6869,0.0007000000000000001
2024-10-24,0.6949,0.0116
2024-10-25,0.7018,0.009899999999999999
2024-10-28,0.704,0.0031
2024-10-29,0.7033,-0.001
2024-10-30,0.6987,-0.006500000000000001
2024-10-31,0.6941,-0.0066
2024-11-01,0.6753,-0.0271
2024-11-04,0.7015,0.0388
2024-11-05,0.7221,0.0294
2024-11-06,0.7312,0.0126
2024-11-07,0.7427,0.015700000000000002
2024-11-08,0.7402,-0.0034000000000000002
2024-11-11,0.7584,0.0246
2024-11-12,0.7451,-0.0175
2024-11-13,0.7476,0.0034000000000000002
2024-11-14,0.7288,-0.025099999999999997
2024-11-15,0.7181,-0.0147
2024-11-18,0.7059,-0.017
2024-11-19,0.7244,0.0262
2024-11-20,0.738,0.018799999999999997
2024-11-21,0.7374,-0.0008
2024-11-22,0.7103,-0.0368
2024-11-25,0.716,0.008
2024-11-26,0.7,-0.0223
2024-11-27,0.7109,0.015600000000000001
2024-11-28,0.7076,-0.0046
2024-11-29,0.7274,0.027999999999999997
2024-12-02,0.7391,0.0161
2024-12-03,0.7342,-0.0066
2024-12-04,0.7289,-0.0072
2024-12-05,0.7382,0.0128
2024-12-06,0.7398,0.0022
2024-12-09,0.7317,-0.0109
2024-12-10,0.7455,0.0189
2024-12-11,0.75,0.006
2024-12-12,0.7485,-0.002
2024-12-13,0.7436,-0.006500000000000001
2024-12-16,0.7322,-0.015300000000000001
2024-12-17,0.7165,-0.021400000000000002
2024-12-18,0.7145,-0.0028000000000000004
2024-12-19,0.717,0.0034999999999999996
2024-12-20,0.7254,0.011699999999999999
2024-12-23,0.7092,-0.0223
2024-12-24,0.7217,0.0176
2024-12-25,0.7158,-0.008199999999999999
2024-12-26,0.7258,0.013999999999999999
2024-12-27,0.7198,-0.0083
2024-12-30,0.7114,-0.011699999999999999
2024-12-31,0.6959,-0.0218
2025-01-02,0.6789,-0.024399999999999998
2025-01-03,0.6655,-0.0197
2025-01-06,0.6678,0.0034999999999999996
2025-01-07,0.679,0.0168
2025-01-08,0.6826,0.0053
2025-01-09,0.6858,0.004699999999999999
2025-01-10,0.6772,-0.0125
2025-01-13,0.6764,-0.0012
2025-01-14,0.7063,0.044199999999999996
2025-01-15,0.7053,-0.0014000000000000002
2025-01-16,0.707,0.0024
2025-01-17,0.7202,0.0187
2025-01-20,0.7256,0.0075
2025-01-21,0.7301,0.0062
2025-01-22,0.7207,-0.0129
2025-01-23,0.7213,0.0008
2025-01-24,0.7303,0.0125
2025-01-27,0.7261,-0.0058
2025-02-05,0.7265,0.0006
2025-02-06,0.7545,0.0385
2025-02-07,0.7656,0.0147
2025-02-10,0.772,0.0084
2025-02-11,0.7796,0.0098
2025-02-12,0.7884,0.0113
2025-02-13,0.7716,-0.0213
2025-02-14,0.7739,0.003
2025-02-17,0.7864,0.016200000000000003
2025-02-18,0.773,-0.017
2025-02-19,0.799,0.0336
2025-02-20,0.8147,0.0196
2025-02-21,0.8274,0.015600000000000001
2025-02-24,0.8246,-0.0034000000000000002
2025-02-25,0.8223,-0.0028000000000000004
2025-02-26,0.8369,0.0178
2025-02-27,0.8332,-0.0044
2025-02-28,0.7953,-0.0455
2025-03-03,0.801,0.0072
2025-03-04,0.8207,0.0246
2025-03-05,0.8288,0.009899999999999999
2025-03-06,0.8358,0.0084
2025-03-07,0.8389,0.0037
2025-03-10,0.8451,0.0074
2025-03-11,0.8446,-0.0006
2025-03-12,0.8473,0.0032
2025-03-13,0.8286,-0.022099999999999998
2025-03-14,0.8447,0.0194
2025-03-17,0.8529,0.0097
2025-03-18,0.8625,0.0113
2025-03-19,0.8537,-0.0102
2025-03-20,0.8481,-0.0066
2025-03-21,0.8233,-0.0292
2025-03-24,0.8244,0.0013
2025-03-25,0.8307,0.0076
2025-03-26,0.8354,0.005699999999999999
2025-03-27,0.837,0.0019
2025-03-28,0.8252,-0.0141
2025-03-31,0.8132,-0.014499999999999999
2025-04-01,0.8211,0.0097
2025-04-02,0.8269,0.0070999999999999995
2025-04-03,0.8087,-0.022000000000000002
2025-04-07,0.7042,-0.1292
2025-04-08,0.704,-0.0003
2025-04-09,0.7281,0.0342
2025-04-10,0.7519,0.0327
2025-04-11,0.7722,0.027000000000000003
2025-04-14,0.7772,0.006500000000000001
2025-04-15,0.7788,0.0021
2025-04-16,0.7654,-0.0172
2025-04-17,0.7774,0.015700000000000002
2025-04-18,0.7799,0.0032
2025-04-21,0.7935,0.0174
2025-04-22,0.7946,0.0014000000000000002
2025-04-23,0.8026,0.0101
2025-04-24,0.7975,-0.0064
2025-04-25,0.7912,-0.0079
2025-04-28,0.7823,-0.011200000000000002
2025-04-29,0.7893,0.0089
2025-04-30,0.7973,0.0101
2025-05-06,0.8174,0.0252
2025-05-07,0.8187,0.0016
2025-05-08,0.8232,0.0055000000000000005
2025-05-09,0.8101,-0.0159
2025-05-12,0.8189,0.0109
2025-05-13,0.8155,-0.0042
2025-05-14,0.8157,0.0002
2025-05-15,0.8064,-0.011399999999999999
2025-05-16,0.8137,0.0091
2025-05-19,0.8182,0.0055000000000000005
2025-05-20,0.8256,0.009000000000000001
2025-05-21,0.8202,-0.006500000000000001
2025-05-22,0.8026,-0.0215
2025-05-23,0.7976,-0.0062
2025-05-26,0.8028,0.006500000000000001
2025-05-27,0.7948,-0.01
2025-05-28,0.7914,-0.0043
2025-05-29,0.803,0.0147
2025-05-30,0.7928,-0.0127
2025-06-03,0.8009,0.0102
2025-06-04,0.8068,0.0074
2025-06-05,0.8158,0.011200000000000002
2025-06-06,0.8123,-0.0043
2025-06-09,0.8166,0.0053
2025-06-10,0.8092,-0.0091
2025-06-11,0.8128,0.0044
2025-06-12,0.8151,0.0028000000000000004
2025-06-13,0.7987,-0.020099999999999996
2025-06-16,0.8016,0.0036
2025-06-17,0.7972,-0.0055000000000000005
2025-06-18,0.7949,-0.0029
2025-06-19,0.7813,-0.0171
2025-06-20,0.7758,-0.006999999999999999
2025-06-23,0.7836,0.0101
2025-06-24,0.8029,0.0246
2025-06-25,0.8126,0.0121
2025-06-26,0.8058,-0.0084
2025-06-27,0.8097,0.0048
2025-06-30,0.8193,0.011899999999999999
2025-07-01,0.8276,0.0101
2025-07-02,0.8212,-0.0077
2025-07-03,0.8235,0.0028000000000000004
2025-07-04,0.8126,-0.0132
2025-07-07,0.8098,-0.0034000000000000002
2025-07-08,0.822,0.0151
2025-07-09,0.8222,0.0002
2025-07-10,0.8185,-0.0045000000000000005
2025-07-11,0.8281,0.011699999999999999
2025-07-14,0.8381,0.0121
2025-07-15,0.8411,0.0036
2025-07-16,0.8461,0.0059
2025-07-17,0.8511,0.0059
2025-07-18,0.8506,-0.0006
2025-07-21,0.8638,0.0155
2025-07-22,0.8701,0.0073
2025-07-23,0.867,-0.0036
2025-07-24,0.8782,0.0129
2025-07-25,0.8816,0.0039000000000000003
2025-07-28,0.8848,0.0036
2025-07-29,0.8887,0.0044
2025-07-30,0.8748,-0.015600000000000001
2025-07-31,0.8727,-0.0024
2025-08-01,0.8709,-0.0021
2025-08-04,0.8897,0.0216
2025-08-05,0.8917,0.0022
2025-08-06,0.9039,0.0137
2025-08-07,0.9053,0.0015
2025-08-08,0.8993,-0.0066
2025-08-11,0.9082,0.009899999999999999
2025-08-12,0.9127,0.005
2025-08-13,0.9176,0.0054
2025-08-14,0.9055,-0.0132
2025-08-15,0.9387,0.036699999999999997
2025-08-18,0.9642,0.027200000000000002
2025-08-19,0.9707,0.0067
2025-08-20,0.9674,-0.0034000000000000002
2025-08-21,0.954,-0.0139
2025-08-22,0.9656,0.012199999999999999
2025-08-25,0.9818,0.0168
2025-08-26,0.9753,-0.0066
2025-08-27,0.9536,-0.0222
2025-08-28,0.9603,0.006999999999999999
2025-08-29,0.9598,-0.0005
2025-09-01,0.9767,0.0176
2025-09-02,0.9646,-0.0124
2025-09-03,0.9628,-0.0019
2025-09-04,0.9356,-0.028300000000000002
2025-09-05,0.9663,0.032799999999999996
2025-09-08,0.9919,0.0265
2025-09-09,0.9739,-0.0181
2025-09-10,0.9741,0.0002
2025-09-11,0.9956,0.022099999999999998
2025-09-12,0.9901,-0.0055000000000000005
2025-09-15,0.9976,0.0076
2025-09-16,1.021,0.0235
2025-09-17,1.0289,0.0077
2025-09-18,1.0203,-0.0084
2025-09-19,0.9981,-0.0218
2025-09-22,1.0047,0.0066
2025-09-23,0.9862,-0.0184
2025-09-24,0.9991,0.0131
2025-09-25,1.006,0.0069
2025-09-26,0.9877,-0.0182
2025-09-29,0.9979,0.0103
2025-09-30,0.9996,0.0017000000000000001
