date,nav,ret
2013-12-04,1.0,0.0
2013-12-06,1.0,0.0
2013-12-13,1.006,0.006
2013-12-20,0.992,-0.013916999999999999
2013-12-27,0.996,0.004032
2013-12-31,0.998,0.0020080000000000002
2014-01-03,1.006,0.008016
2014-01-08,1.013,0.006958
2014-01-09,1.007,-0.005923
2014-01-10,0.998,-0.008937
2014-01-13,1.001,0.003006
2014-01-14,1.032,0.030969000000000003
2014-01-15,1.048,0.015504
2014-01-16,1.036,-0.01145
2014-01-17,1.035,-0.000965
2014-01-20,1.036,0.0009660000000000001
2014-01-21,1.062,0.025097
2014-01-22,1.078,0.015066
2014-01-23,1.102,0.022263
2014-01-24,1.121,0.017241
2014-01-27,1.105,-0.014273000000000001
2014-01-28,1.134,0.026244
2014-01-29,1.192,0.051146000000000004
2014-01-30,1.181,-0.009228
2014-02-07,1.208,0.022862
2014-02-10,1.223,0.012417000000000001
2014-02-11,1.217,-0.004906
2014-02-12,1.228,0.009039
2014-02-13,1.176,-0.042344999999999994
2014-02-14,1.214,0.032313
2014-02-17,1.256,0.034596
2014-02-18,1.238,-0.014331
2014-02-19,1.226,-0.009693
2014-02-20,1.201,-0.020392
2014-02-21,1.208,0.005828
2014-02-24,1.228,0.016556
2014-02-25,1.145,-0.06759
2014-02-26,1.139,-0.00524
2014-02-27,1.129,-0.00878
2014-02-28,1.143,0.0124
2014-03-03,1.162,0.016623000000000002
2014-03-04,1.142,-0.017212
2014-03-05,1.153,0.009632
2014-03-06,1.174,0.018213
2014-03-07,1.172,-0.001704
2014-03-10,1.127,-0.038396
2014-03-11,1.106,-0.018633999999999998
2014-03-12,1.095,-0.009946
2014-03-13,1.119,0.021918000000000003
2014-03-14,1.126,0.006256
2014-03-17,1.153,0.023979
2014-03-18,1.162,0.007806
2014-03-19,1.157,-0.004303
2014-03-20,1.113,-0.038029
2014-03-21,1.126,0.01168
2014-03-24,1.106,-0.017762
2014-03-25,1.108,0.001808
2014-03-26,1.114,0.005415
2014-03-27,1.076,-0.034110999999999995
2014-03-28,1.035,-0.038104
2014-03-31,1.034,-0.0009660000000000001
2014-04-01,1.052,0.017408
2014-04-02,1.04,-0.011407
2014-04-03,1.045,0.004808
2014-04-04,1.058,0.01244
2014-04-08,1.067,0.008507
2014-04-09,1.088,0.019681
2014-04-10,1.09,0.001838
2014-04-11,1.08,-0.009174
2014-04-14,1.104,0.022222
2014-04-15,1.115,0.009963999999999999
2014-04-16,1.09,-0.022422
2014-04-17,1.095,0.004587
2014-04-18,1.111,0.014612
2014-04-21,1.083,-0.025203000000000003
2014-04-22,1.07,-0.012003999999999999
2014-04-23,1.059,-0.010280000000000001
2014-04-24,1.038,-0.01983
2014-04-25,1.009,-0.027938
2014-04-28,0.964,-0.044599
2014-04-29,0.978,0.014523
2014-04-30,0.988,0.010225
2014-05-05,1.005,0.017206
2014-05-06,1.024,0.018905
2014-05-07,0.993,-0.030272999999999998
2014-05-08,0.991,-0.002014
2014-05-09,0.973,-0.018163
2014-05-12,0.997,0.024666
2014-05-13,0.99,-0.0070209999999999995
2014-05-14,0.993,0.0030299999999999997
2014-05-15,0.969,-0.024169
2014-05-16,0.958,-0.011352
2014-05-19,0.96,0.002088
2014-05-20,0.985,0.026042
2014-05-21,0.997,0.012183
2014-05-22,1.003,0.006018
2014-05-23,1.03,0.026919
2014-05-26,1.044,0.013592
2014-05-27,1.039,-0.004789
2014-05-28,1.073,0.032724
2014-05-29,1.049,-0.022366999999999998
2014-05-30,1.048,-0.000953
2014-06-03,1.048,0.0
2014-06-04,1.058,0.009542
2014-06-05,1.087,0.02741
2014-06-06,1.086,-0.00092
2014-06-09,1.068,-0.016575
2014-06-10,1.103,0.032772
2014-06-11,1.109,0.00544
2014-06-12,1.117,0.007214000000000001
2014-06-13,1.133,0.014323999999999998
2014-06-16,1.143,0.008826
2014-06-17,1.129,-0.012248000000000002
2014-06-18,1.112,-0.015058
2014-06-19,1.052,-0.053957
2014-06-20,1.066,0.013308
2014-06-23,1.091,0.023452
2014-06-24,1.101,0.009166
2014-06-25,1.096,-0.004541
2014-06-26,1.128,0.029197
2014-06-27,1.136,0.007092
2014-06-30,1.146,0.008803
2014-07-01,1.144,-0.0017449999999999998
2014-07-02,1.146,0.0017480000000000002
2014-07-03,1.15,0.0034899999999999996
2014-07-04,1.144,-0.005217
2014-07-07,1.143,-0.0008740000000000001
2014-07-08,1.147,0.0034999999999999996
2014-07-09,1.128,-0.016565
2014-07-10,1.118,-0.008865
2014-07-11,1.124,0.005366999999999999
