date,nav,ret
2013-08-20,1.0,0.0
2013-08-23,1.0,0.0
2013-08-30,1.001,0.001
2013-09-06,1.002,0.000999
2013-09-13,1.002,0.0
2013-09-18,1.003,0.000998
2013-09-27,1.004,0.000997
2013-09-30,1.004,0.0
2013-10-11,1.005,0.000996
2013-10-18,1.006,0.000995
2013-10-25,1.007,0.000994
2013-10-28,1.007,0.0
2013-10-29,1.007,0.0
2013-10-30,1.008,0.000993
2013-10-31,1.008,0.0
2013-11-01,1.008,0.0
2013-11-04,1.008,0.0
2013-11-05,1.01,0.001984
2013-11-06,1.01,0.0
2013-11-07,1.01,0.0
2013-11-08,1.012,0.00198
2013-11-11,1.012,0.0
2013-11-12,1.012,0.0
2013-11-13,1.011,-0.000988
2013-11-14,1.01,-0.000989
2013-11-15,1.01,0.0
2013-11-18,1.012,0.00198
2013-11-19,1.011,-0.000988
2013-11-20,1.011,0.0
2013-11-21,1.015,0.003956
2013-11-22,1.015,0.0
2013-11-25,1.014,-0.000985
2013-11-26,1.014,0.0
2013-11-27,1.015,0.000986
2013-11-28,1.015,0.0
2013-11-29,1.015,0.0
2013-12-02,1.017,0.00197
2013-12-03,1.017,0.0
2013-12-04,1.017,0.0
2013-12-05,1.017,0.0
2013-12-06,1.017,0.0
2013-12-09,1.016,-0.000983
2013-12-10,1.017,0.000984
2013-12-11,1.016,-0.000983
2013-12-12,1.016,0.0
2013-12-13,1.013,-0.002953
2013-12-16,1.012,-0.000987
2013-12-17,1.012,0.0
2013-12-18,1.011,-0.000988
2013-12-19,1.006,-0.004946
2013-12-20,1.007,0.000994
2013-12-23,1.004,-0.002979
2013-12-24,1.004,0.0
2013-12-25,1.005,0.000996
2013-12-26,1.007,0.00199
2013-12-27,1.007,0.0
2013-12-30,1.007,0.0
2013-12-31,1.007,0.0
2014-01-02,1.01,0.002979
2014-01-03,1.01,0.0
2014-01-06,1.009,-0.00099
2014-01-07,1.009,0.0
2014-01-08,1.01,0.000991
2014-01-09,1.009,-0.00099
2014-01-10,1.009,0.0
2014-01-13,1.009,0.0
2014-01-14,1.009,0.0
2014-01-15,0.999,-0.009911
2014-01-16,0.999,0.0
2014-01-17,0.999,0.0
2014-01-20,0.999,0.0
2014-01-21,0.999,0.0
2014-01-22,1.001,0.002002
2014-01-23,1.002,0.000999
2014-01-24,1.002,0.0
2014-01-27,1.002,0.0
2014-01-28,1.003,0.000998
2014-01-29,1.004,0.000997
2014-01-30,1.003,-0.000996
2014-02-07,1.004,0.000997
2014-02-10,1.005,0.000996
2014-02-11,1.005,0.0
2014-02-12,1.005,0.0
2014-02-13,1.006,0.000995
2014-02-14,1.002,-0.003976
2014-02-17,1.004,0.001996
2014-02-18,1.003,-0.000996
2014-02-19,1.004,0.000997
2014-02-20,1.002,-0.001992
2014-02-21,1.002,0.0
2014-02-24,1.001,-0.000998
2014-02-25,1.001,0.0
2014-02-26,0.998,-0.002997
2014-02-27,0.999,0.001002
2014-02-28,0.999,0.0
2014-03-03,1.001,0.002002
2014-03-04,1.0,-0.000999
2014-03-05,1.0,0.0
2014-03-06,1.001,0.001
2014-03-07,1.002,0.000999
2014-03-10,1.002,0.0
2014-03-11,1.002,0.0
2014-03-12,1.002,0.0
2014-03-13,1.003,0.000998
2014-03-14,1.003,0.0
2014-03-17,1.005,0.001994
2014-03-18,1.004,-0.000995
2014-03-19,1.002,-0.001992
2014-03-20,1.002,0.0
2014-03-21,1.003,0.000998
2014-03-24,1.004,0.000997
2014-03-25,1.005,0.000996
2014-03-26,1.004,-0.000995
2014-03-27,1.004,0.0
2014-03-28,1.004,0.0
2014-03-31,1.004,0.0
2014-04-01,1.004,0.0
2014-04-02,1.005,0.000996
2014-04-03,1.004,-0.000995
2014-04-04,1.005,0.000996
2014-04-08,1.007,0.00199
2014-04-09,1.006,-0.000993
2014-04-10,1.007,0.000994
2014-04-11,1.008,0.000993
2014-04-14,1.009,0.000992
2014-04-15,1.01,0.000991
2014-04-16,1.01,0.0
2014-04-17,1.01,0.0
2014-04-18,1.011,0.00099
2014-04-21,1.01,-0.000989
2014-04-22,1.01,0.0
2014-04-23,1.011,0.00099
2014-04-24,1.011,0.0
2014-04-25,1.011,0.0
2014-04-28,1.01,-0.000989
2014-04-29,1.01,0.0
2014-04-30,1.011,0.00099
2014-05-05,1.014,0.002967
2014-05-06,1.012,-0.001972
2014-05-07,1.011,-0.000988
2014-05-08,1.013,0.001978
2014-05-09,1.015,0.001974
2014-05-12,1.017,0.00197
2014-05-13,1.018,0.000983
2014-05-14,1.019,0.000982
2014-05-15,1.019,0.0
2014-05-16,1.016,-0.002944
2014-05-19,1.016,0.0
2014-05-20,1.017,0.000984
2014-05-21,1.017,0.0
2014-05-22,1.018,0.000983
2014-05-23,1.018,0.0
2014-05-26,1.019,0.000982
2014-05-27,1.019,0.0
2014-05-28,1.023,0.0039250000000000005
2014-05-29,1.025,0.001955
2014-05-30,1.027,0.001951
2014-06-03,1.028,0.000974
2014-06-04,1.03,0.001946
2014-06-05,1.03,0.0
2014-06-06,1.032,0.0019420000000000001
2014-06-09,1.033,0.000969
2014-06-10,1.037,0.003872
2014-06-11,1.039,0.001929
2014-06-12,1.039,0.0
2014-06-13,1.041,0.001925
2014-06-16,1.041,0.0
2014-06-17,1.04,-0.000961
2014-06-18,1.04,0.0
2014-06-19,1.04,0.0
2014-06-20,1.041,0.000962
2014-06-23,1.042,0.000961
2014-06-24,1.041,-0.00096
2014-06-25,1.043,0.001921
2014-06-26,1.044,0.000959
2014-06-27,1.044,0.0
2014-06-30,1.043,-0.000958
2014-07-01,1.042,-0.000959
2014-07-02,1.041,-0.00096
2014-07-03,1.036,-0.004803
2014-07-04,1.038,0.001931
2014-07-07,1.032,-0.0057799999999999995
2014-07-08,1.034,0.001938
2014-07-09,1.036,0.001934
2014-07-10,1.036,0.0
2014-07-11,1.035,-0.000965
2014-07-14,1.037,0.0019320000000000001
2014-07-15,1.038,0.000964
2014-07-16,1.038,0.0
2014-07-17,1.037,-0.000963
2014-07-18,1.036,-0.000964
2014-07-21,1.036,0.0
2014-07-22,1.036,0.0
2014-07-23,1.035,-0.000965
2014-07-24,1.035,0.0
2014-07-25,1.037,0.0019320000000000001
2014-07-28,1.037,0.0
2014-07-29,1.038,0.000964
2014-07-30,1.038,0.0
2014-07-31,1.04,0.0019270000000000001
2014-08-01,1.04,0.0
2014-08-04,1.039,-0.000962
2014-08-05,1.041,0.001925
2014-08-06,1.042,0.000961
2014-08-07,1.043,0.00096
2014-08-08,1.044,0.000959
2014-08-11,1.046,0.001916
2014-08-12,1.046,0.0
2014-08-13,1.047,0.000956
2014-08-14,1.048,0.000955
2014-08-15,1.049,0.000954
2014-08-18,1.023,0.0038129999999999995
2014-08-19,1.022,-0.000978
2014-08-20,1.024,0.001957
2014-08-21,1.025,0.000977
2014-08-22,1.024,-0.0009760000000000001
2014-08-25,1.024,0.0
2014-08-26,1.029,0.004883
2014-08-27,1.029,0.0
2014-08-28,1.032,0.0029149999999999996
2014-08-29,1.036,0.003876
2014-09-01,1.036,0.0
2014-09-02,1.041,0.0048259999999999996
2014-09-03,1.045,0.003842
2014-09-04,1.047,0.001914
2014-09-05,1.051,0.00382
2014-09-09,1.049,-0.001903
2014-09-10,1.048,-0.000953
2014-09-11,1.047,-0.000954
2014-09-12,1.053,0.005731000000000001
2014-09-15,1.054,0.00095
