date,nav,ret
2025-04-15,1.0,0.0
2025-04-18,1.0,0.0
2025-04-25,0.9991,0.0
2025-04-30,0.9987,0.0
2025-05-09,1.0023,0.0
2025-05-16,1.0117,0.0
2025-05-23,1.0197,0.0
2025-05-30,1.0177,0.0
2025-06-03,1.0225,0.004699999999999999
2025-06-04,1.0247,0.0022
2025-06-05,1.0266,0.0019
2025-06-06,1.029,0.0023
2025-06-09,1.0357,0.006500000000000001
2025-06-10,1.046,0.009899999999999999
2025-06-11,1.0617,0.015
2025-06-12,1.0564,-0.005
2025-06-13,1.0684,0.011399999999999999
2025-06-16,1.0735,0.0048
2025-06-17,1.0723,-0.0011
2025-06-18,1.0694,-0.0027
2025-06-19,1.0487,-0.0194
2025-06-20,1.0586,0.009399999999999999
2025-06-23,1.0694,0.0102
2025-06-24,1.0765,0.0066
2025-06-25,1.0826,0.005699999999999999
2025-06-26,1.0783,-0.004
2025-06-27,1.0747,-0.0033
2025-06-30,1.065,-0.009000000000000001
2025-07-01,1.0643,-0.0007000000000000001
2025-07-02,1.0792,0.013999999999999999
2025-07-03,1.0807,0.0014000000000000002
2025-07-04,1.0824,0.0016
2025-07-07,1.0833,0.0008
2025-07-08,1.0843,0.0009
2025-07-09,1.0822,-0.0019
2025-07-10,1.0988,0.015300000000000001
2025-07-11,1.1001,0.0012
2025-07-14,1.1099,0.0089
2025-07-15,1.1061,-0.0034000000000000002
2025-07-16,1.1067,0.0005
2025-07-17,1.0977,-0.008100000000000001
2025-07-18,1.1059,0.0075
2025-07-21,1.1232,0.015600000000000001
2025-07-22,1.1348,0.0103
2025-07-23,1.1387,0.0034000000000000002
2025-07-24,1.1485,0.0086
2025-07-25,1.1482,-0.0003
2025-07-28,1.1459,-0.002
2025-07-29,1.1444,-0.0013
2025-07-30,1.1435,-0.0008
2025-07-31,1.1217,-0.0191
2025-08-01,1.1105,-0.01
2025-08-04,1.1137,0.0029
2025-08-05,1.1253,0.0104
2025-08-06,1.1246,-0.0006
2025-08-07,1.1338,0.008199999999999999
2025-08-08,1.1351,0.0011
2025-08-11,1.1332,-0.0017000000000000001
2025-08-12,1.1475,0.0126
2025-08-13,1.152,0.0039000000000000003
2025-08-14,1.1511,-0.0008
2025-08-15,1.1509,-0.0002
2025-08-18,1.1484,-0.0022
2025-08-19,1.146,-0.0021
2025-08-20,1.151,0.0044
2025-08-21,1.1557,0.0040999999999999995
2025-08-22,1.1517,-0.0034999999999999996
2025-08-25,1.1543,0.0023
2025-08-26,1.1447,-0.0083
2025-08-27,1.1278,-0.0148
2025-08-28,1.1335,0.0051
2025-08-29,1.127,-0.005699999999999999
2025-09-01,1.1265,-0.0004
2025-09-02,1.1251,-0.0012
2025-09-03,1.1203,-0.0043
2025-09-04,1.1098,-0.009399999999999999
2025-09-05,1.1227,0.0116
2025-09-08,1.1176,0.0088
2025-09-09,1.1256,0.0072
2025-09-10,1.1393,0.012199999999999999
2025-09-11,1.1424,0.0027
2025-09-12,1.1465,0.0036
2025-09-15,1.1404,-0.0053
2025-09-16,1.1335,-0.0060999999999999995
2025-09-17,1.1362,0.0024
2025-09-18,1.1212,-0.0132
2025-09-19,1.1256,0.0039000000000000003
2025-09-22,1.1061,-0.0173
2025-09-23,1.0998,-0.005699999999999999
2025-09-24,1.1008,0.0009
2025-09-25,1.0899,-0.009899999999999999
2025-09-26,1.0919,0.0018
2025-09-29,1.1028,0.01
2025-09-30,1.1044,0.0015
2025-10-09,1.1133,0.008100000000000001
2025-10-10,1.1108,-0.0022
2025-10-13,1.1102,-0.0005
2025-10-14,1.1129,0.0024
2025-10-15,1.1271,0.0128
2025-10-16,1.1404,0.0118
2025-10-17,1.1226,-0.015600000000000001
2025-10-20,1.1326,0.0089
2025-10-21,1.1428,0.009000000000000001
2025-10-22,1.1436,0.0007000000000000001
2025-10-23,1.1506,0.0060999999999999995
2025-10-24,1.1534,0.0024
2025-10-27,1.1633,0.0086
2025-10-28,1.1562,-0.0060999999999999995
2025-10-29,1.1558,-0.0003
2025-10-30,1.1596,0.0033
2025-10-31,1.1411,-0.016
2025-11-03,1.1577,0.014499999999999999
2025-11-04,1.1551,-0.0022
2025-11-05,1.1579,0.0024
2025-11-06,1.173,0.013000000000000001
2025-11-07,1.1766,0.0031
2025-11-10,1.1913,0.0125
2025-11-11,1.1938,0.0021
2025-11-12,1.2071,0.0111
2025-11-13,1.2092,0.0017000000000000001
2025-11-14,1.1938,-0.0127
2025-11-17,1.1901,-0.0031
2025-11-18,1.1667,-0.0197
2025-11-19,1.1697,0.0026
2025-11-20,1.1726,0.0025
2025-11-21,1.1465,-0.0223
2025-11-24,1.1544,0.0069
2025-11-25,1.1589,0.0039000000000000003
2025-11-26,1.1604,0.0013
2025-11-27,1.1618,0.0012
2025-11-28,1.1558,-0.0052
2025-12-01,1.163,0.0062
2025-12-02,1.1734,0.0089
2025-12-03,1.1651,-0.0070999999999999995
2025-12-04,1.1653,0.0002
2025-12-05,1.1695,0.0036
2025-12-08,1.1579,-0.009899999999999999
2025-12-09,1.1404,-0.0151
2025-12-10,1.1362,-0.0037
2025-12-11,1.1316,-0.004
2025-12-12,1.1396,0.0070999999999999995
2025-12-15,1.1372,-0.0021
2025-12-16,1.1182,-0.0167
2025-12-17,1.1205,0.0021
2025-12-18,1.1245,0.0036
2025-12-19,1.1255,0.0009
2025-12-22,1.1284,0.0026
2025-12-23,1.1325,0.0036
2025-12-24,1.1291,-0.003
2025-12-25,1.128,-0.001
2025-12-26,1.1275,-0.0004
2025-12-29,1.1225,-0.0044
2025-12-30,1.1228,0.0003
2025-12-31,1.1193,-0.0031
2026-01-05,1.125,0.0051
2026-01-06,1.1353,0.0092
2026-01-07,1.1327,-0.0023
2026-01-08,1.1273,-0.0048
2026-01-09,1.1287,0.0012
2026-01-12,1.1292,0.0004
2026-01-13,1.1368,0.0067
2026-01-14,1.1308,-0.0053
2026-01-15,1.1294,-0.0012
2026-01-16,1.1222,-0.0064
2026-01-19,1.1192,-0.0027
2026-01-20,1.1246,0.0048
2026-01-21,1.1221,-0.0022
2026-01-22,1.1271,0.0045000000000000005
2026-01-23,1.1184,-0.0077
2026-01-26,1.131,0.0113
2026-01-27,1.1387,0.0068000000000000005
2026-01-28,1.1616,0.020099999999999996
2026-01-29,1.1732,0.01
2026-01-30,1.1558,-0.0148
2026-02-02,1.1308,-0.0216
2026-02-03,1.1352,0.0039000000000000003
2026-02-04,1.1507,0.0137
2026-02-05,1.1526,0.0017000000000000001
2026-02-06,1.1517,-0.0008
2026-02-09,1.1568,0.0044
2026-02-10,1.1654,0.0074
2026-02-11,1.1733,0.0068000000000000005
2026-02-12,1.1773,0.0034000000000000002
2026-02-13,1.1569,-0.0173
2026-02-24,1.1889,0.0277
2026-02-25,1.1903,0.0012
2026-02-26,1.1795,-0.0091
2026-02-27,1.1855,0.0051
2026-03-02,1.1864,0.0008
2026-03-03,1.1872,0.0007000000000000001
2026-03-04,1.1659,-0.0179
2026-03-05,1.1669,0.0009
2026-03-06,1.1789,0.0103
2026-03-09,1.1667,-0.0103
2026-03-10,1.1626,-0.0034999999999999996
2026-03-11,1.1754,0.011000000000000001
2026-03-12,1.181,0.0048
2026-03-13,1.1716,-0.008
2026-03-16,1.1713,-0.0003
2026-03-17,1.1655,-0.005
2026-03-18,1.1678,0.002
2026-03-19,1.159,-0.0075
2026-03-20,1.154,-0.0043
2026-03-23,1.1293,-0.021400000000000002
2026-03-24,1.1444,0.0134
2026-03-25,1.1532,0.0077
2026-03-26,1.1415,-0.0101
2026-03-27,1.1426,0.001
2026-03-30,1.1349,-0.0067
2026-03-31,1.1212,-0.0121
2026-04-01,1.1262,0.0045000000000000005
2026-04-02,1.1295,0.0029
2026-04-03,1.1304,0.0008
2026-04-07,1.1292,-0.0011
2026-04-08,1.1422,0.0115
2026-04-09,1.1409,-0.0011
2026-04-10,1.1445,0.0032
2026-04-13,1.1408,-0.0032
2026-04-14,1.1454,0.004
2026-04-15,1.1407,-0.0040999999999999995
2026-04-16,1.1427,0.0018
2026-04-17,1.1402,-0.0022
2026-04-20,1.1426,0.0021
2026-04-21,1.154,0.01
2026-04-22,1.1461,-0.0068000000000000005
2026-04-23,1.1526,0.005699999999999999
2026-04-24,1.1552,0.0023
2026-04-27,1.1477,-0.006500000000000001
2026-04-28,1.1499,0.0019
2026-04-29,1.1666,0.014499999999999999
2026-04-30,1.1517,-0.0128
2026-05-06,1.1576,0.0051
2026-05-07,1.157,-0.0005
2026-05-08,1.1558,-0.001
2026-05-11,1.1593,0.003
2026-05-12,1.1611,0.0016
2026-05-13,1.1557,-0.004699999999999999
2026-05-14,1.1533,-0.0021
2026-05-15,1.1413,-0.0104
2026-05-18,1.135,-0.0055000000000000005
2026-05-19,1.1391,0.0036
2026-05-20,1.1345,-0.004
2026-05-21,1.1226,-0.0105
2026-05-22,1.1243,0.0015
2026-05-25,1.1236,-0.0006
2026-05-26,1.1224,-0.0011
2026-05-27,1.1092,-0.0118
2026-05-28,1.0949,-0.0129
2026-05-29,1.1039,0.008199999999999999
2026-06-01,1.1162,0.0111
2026-06-02,1.1212,0.0045000000000000005
2026-06-03,1.1164,-0.0043
2026-06-04,1.1095,-0.0062
2026-06-05,1.1069,-0.0023
2026-06-08,1.1027,-0.0038
2026-06-09,1.0974,-0.0048
2026-06-10,1.0926,-0.0044
2026-06-11,1.0885,-0.0038
2026-06-12,1.1049,0.0151
2026-06-15,1.1092,0.0039000000000000003
2026-06-16,1.0949,-0.0129
2026-06-17,1.085,-0.009000000000000001
2026-06-18,1.0584,-0.0245
2026-06-22,1.0557,-0.0026
2026-06-23,1.0413,-0.013600000000000001
2026-06-24,1.0356,-0.0055000000000000005
2026-06-25,1.0183,-0.0167
2026-06-26,1.005,-0.0131
2026-06-29,1.004,-0.001
2026-06-30,0.983,-0.0209
2026-07-01,0.9823,-0.0007000000000000001
2026-07-02,0.9888,0.0066
2026-07-03,1.0026,0.013999999999999999
2026-07-06,1.0096,0.006999999999999999
2026-07-07,1.0005,-0.009000000000000001
2026-07-08,1.021,0.020499999999999997
2026-07-09,1.0095,-0.0113
2026-07-10,1.0125,0.003
2026-07-13,1.0157,0.0032
2026-07-14,1.0286,0.0127
2026-07-15,1.0353,0.006500000000000001
2026-07-16,1.036,0.0007000000000000001
2026-07-17,1.0375,0.0014000000000000002
2026-07-20,1.0648,0.0263
2026-07-21,1.0634,-0.0013
2026-07-22,1.0688,0.0051
2026-07-23,1.0838,0.013999999999999999
2026-07-24,1.0778,-0.0055000000000000005
2026-07-27,1.0802,0.0022
2026-07-28,1.086,0.0054
2026-07-29,1.1008,0.013600000000000001
2026-07-30,1.1114,0.0096
2026-07-31,1.1006,-0.0097
2026-08-03,1.0952,-0.0049
2026-08-04,1.0809,-0.0131
